#Time(s) Cwnd(bytes) Context
1.72593 230583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72593 231184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72607 229927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72607 231968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72622 231130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72642 229872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72642 231913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72661 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7268 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72695 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7271 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7274 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72779 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72798 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72858 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72878 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72898 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72915 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72929 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72944 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72959 178228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72976 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73003 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73075 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73095 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75872 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75891 159048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76004 150012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76034 150263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76034 152350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76088 152997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76108 150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76128 148532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76146 145903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76161 145110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76205 145361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7622 144569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76234 138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76249 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76266 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76285 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76322 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76337 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76351 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76413 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78195 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78212 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78232 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78252 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78283 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78324 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78417 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78484 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78507 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78527 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78533 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78547 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78586 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78626 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78665 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78698 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78712 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78727 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78744 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78764 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78783 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78815 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78829 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78844 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78862 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78903 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78918 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78946 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7898 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78997 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79036 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79108 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79127 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79167 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79187 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79206 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79226 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79265 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79285 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79305 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79324 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79342 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79356 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79371 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79403 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79423 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79459 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79473 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79488 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79503 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79521 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79541 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.796 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7962 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7964 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79659 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79679 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79698 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79713 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79728 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79742 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79777 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79797 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79816 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79846 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7986 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79876 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79895 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80013 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80388 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80624 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80679 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80762 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80781 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80796 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80811 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8086 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8088 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80899 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80928 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80942 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80979 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81016 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8103 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81057 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81074 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81089 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81103 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81118 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81136 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81156 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81176 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81206 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81221 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81235 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81254 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81274 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81294 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81314 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81333 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81352 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81367 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81382 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81396 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81412 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81451 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81469 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81484 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81499 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81513 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8153 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8155 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8157 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81586 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81616 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8162 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8163 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81648 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81668 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81688 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81704 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81718 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81733 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81747 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81767 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81784 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81786 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81806 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81821 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81835 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8185 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81865 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81885 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81924 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81944 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81963 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81982 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81996 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82011 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82026 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82042 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82084 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82101 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82121 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82141 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82157 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82219 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82239 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82259 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82274 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82289 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82304 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82318 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82338 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82355 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82357 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82375 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82377 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82392 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82395 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82406 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82421 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82436 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82456 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82494 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82509 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82523 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82538 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82554 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82574 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82594 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82611 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82626 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82672 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82712 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82728 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82743 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82757 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82772 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82791 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8281 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82845 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8286 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82875 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82909 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82929 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82948 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82962 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82992 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83007 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83027 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83047 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83065 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83079 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83094 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83109 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83125 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83145 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83165 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83182 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83197 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83211 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83226 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83244 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83263 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83283 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83299 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83314 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83328 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83343 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83382 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83401 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83416 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83445 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8346 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8348 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.835 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83533 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83548 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83563 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83578 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83598 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83618 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83636 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8365 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83665 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8368 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83697 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83716 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83736 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83753 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83782 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83815 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83835 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83854 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83914 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
