#Time(s) Cwnd(bytes) Context
5.08665 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0869 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0873 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0878 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08834 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0888 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0896 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09007 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09037 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09068 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09099 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09134 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09168 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09196 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09243 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09267 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09312 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0935 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09399 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09441 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09481 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09506 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09565 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09598 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09634 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09692 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09719 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09802 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09829 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09865 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09906 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09976 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10033 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10094 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10125 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10171 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10212 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10241 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10289 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10316 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10355 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10385 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10425 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10467 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10513 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10559 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10597 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10619 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10652 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10686 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1073 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10758 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10804 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10852 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10915 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10937 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10981 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11041 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11088 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11145 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11207 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11238 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11284 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11307 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11384 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11434 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1149 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11516 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11541 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11601 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11631 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11672 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11701 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11732 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1177 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11808 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1184 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11863 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11897 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11941 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11964 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12007 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12029 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12067 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12116 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12171 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12256 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1231 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12333 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12397 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12434 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12497 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12539 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12569 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12608 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12637 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12673 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12701 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12744 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12785 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12807 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12851 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12883 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12927 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1295 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12974 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13019 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13056 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13085 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1312 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13149 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13186 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1323 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13284 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13368 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13422 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13446 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13509 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13554 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13595 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13641 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13674 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1371 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13733 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13765 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13811 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13836 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1388 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13902 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13953 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13996 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14044 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14082 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14107 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14169 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14198 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14221 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14257 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1429 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14323 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14358 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14397 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14441 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14481 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14535 578617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14535 580219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1458 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14622 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14671 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14713 560321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14759 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14798 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14836 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14864 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14906 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14979 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15002 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15066 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15094 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1514 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15201 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15245 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15281 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15283 492673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15311 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1534 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15377 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15409 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15443 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1549 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15554 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15584 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1562 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16011 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16481 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16549 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1695 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1742 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17958 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19367 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19836 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20706 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21176 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21646 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22115 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22654 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23054 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14535 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15561 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22763 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23875 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24924 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27149 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28261 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32118 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40256 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41282 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.427 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43508 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4353 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.439 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44534 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4473 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.451 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45669 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45931 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46294 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46695 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46804 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47131 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47239 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47343 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47564 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4783 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47938 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4818 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48369 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48677 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48804 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48942 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48987 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49418 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49503 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49882 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49969 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50055 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50122 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50444 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50531 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50616 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50906 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50931 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51016 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51081 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51104 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51235 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5147 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51557 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5158 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51711 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51932 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52019 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52042 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52129 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52181 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52238 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52284 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5237 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52583 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5265 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52714 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52807 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52933 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52958 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53045 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53131 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53177 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53242 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53293 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53351 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53397 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53504 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53632 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53699 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53746 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53807 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53856 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53941 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54046 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54071 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54203 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54266 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54319 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54376 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54423 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54509 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54531 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54725 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54772 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54833 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54859 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54905 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54969 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55072 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55142 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
