#Time(s) Rtt(s) Context
28.8414 0.0339887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8627 0.0349901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.0347413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.0335237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.0322082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.0316822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.0302219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9459 0.0324442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9713 0.0376386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9725 0.0363088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.0370202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.0403927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0272 0.0375936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 0.0378944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0362826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0387473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1084 0.0440289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0529003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1719 0.0499127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0461736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1949 0.0432769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.0409923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 0.0423683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2577 0.0421972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.0431726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2695 0.044401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.0401009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3099 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3303 0.0371554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 0.0333859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3656 0.0344627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 0.0345299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3884 0.0314636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4286 0.0337807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 0.0348081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4618 0.0345821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.0333843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4848 0.0320863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5027 0.0315755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5044 0.0301286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5331 0.0324875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5585 0.0376765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5597 0.036217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5745 0.0368149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5968 0.040088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6144 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6368 0.0376611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6399 0.0360785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6708 0.0385687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6956 0.0368726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.73 0.0397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7591 0.0384181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.779 0.0359908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7821 0.034367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8037 0.0331961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8336 0.0354216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8449 0.0361189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.854 0.037979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8567 0.0398566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8616 0.0361246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8971 0.036109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9175 0.0340954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.918 0.0307084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9528 0.0321199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.953 0.0326049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9756 0.0296543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
