#Time(s) Rtt(s) Context
17.6867 0.0177065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.0193682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7308 0.0224472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7324 0.0223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.0209674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0198465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.0187406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 0.0192731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 0.0201139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8124 0.0227247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8187 0.0211341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8224 0.0202423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.019712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8584 0.020248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8693 0.019092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8774 0.0179555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.0182111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.0213097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9128 0.024021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9223 0.0222684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 0.0236098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9488 0.0251586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0235138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.0231995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9888 0.0241746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.0240278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0243993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.0253494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0132 0.0236807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0191 0.0224706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0377 0.0230368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0427 0.0237822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0479 0.0250594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.023677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.0218424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0615 0.0208621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0703 0.0206293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.0191756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.0186537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.017572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.0190005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1113 0.0182504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1368 0.0175941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1475 0.0175199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.0194549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.018523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.0211973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.0197976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 0.0186979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.0176437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.0193133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 0.0223991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0223492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.0209306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.0198142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0185875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.019139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.0199967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3771 0.0226221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3834 0.0210443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.0201638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0196433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4231 0.0201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0190394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.0179095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4539 0.0180458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4771 0.0211651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4776 0.0238944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4871 0.0221576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5101 0.0235129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.0250738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5226 0.0234396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5429 0.0230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5535 0.0240084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5661 0.0240074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5699 0.0243815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0254588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.578 0.0236514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.022445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6074 0.0238876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.0252766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6162 0.023867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6163 0.0220087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6262 0.0210076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.0207566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6441 0.0192871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6531 0.0187512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0176573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6728 0.0189501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.676 0.0182063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7015 0.0176806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.0175955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.0195211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.0185809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.0201333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.788 0.0212416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7987 0.0198364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7989 0.0186069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.017531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8398 0.0192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0223577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8619 0.022313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 0.0208989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.0197865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8817 0.0185632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0191178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 0.0199781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 0.0224808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9482 0.0209207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.0199306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0194393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 0.0198844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9987 0.0187738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0069 0.0176771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.0179675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0419 0.0210965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0239595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.0275895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0748 0.0281408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0783 0.0279982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.0261235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.025358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.0260633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.0256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.0258453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.0267396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.0248972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1486 0.023535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1672 0.0239682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0247221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1774 0.0260069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1809 0.024381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 0.0224584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 0.0212761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1998 0.0209916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.0194926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2194 0.0178303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2376 0.0192265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0184482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0178922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.0176556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 0.0195737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.018752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3241 0.020283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3528 0.0212476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.0199667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3636 0.0188458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0177401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.381 0.0176476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.0193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.425 0.0225271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4266 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.0209035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.0197906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.0186918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4798 0.0192303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4921 0.0200765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5066 0.0225669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.0209961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5167 0.0201216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.0197314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.0201399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5635 0.0189975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.0178728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5834 0.0181387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6066 0.0212463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0240905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6166 0.0277042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6396 0.0282412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.028086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0262003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 0.0254253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.683 0.0261221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.0257318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6994 0.0258904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7048 0.0266541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.0248223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7319 0.0239108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.024547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0258536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7457 0.0243719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.0224504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.0212691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 0.0209855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0188014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.0178262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0192229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0184451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0178894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.0177782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.858 0.019681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8628 0.0187208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8888 0.0202557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9108 0.0237238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9176 0.0243833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.0254604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 0.0239028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9321 0.02229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9597 0.0242537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9641 0.022347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 0.0208036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 0.0217032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0228653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 0.0216321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0255 0.0214281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0362 0.0226246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0487 0.0226715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0525 0.0232126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0579 0.024311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0606 0.0227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0632 0.0213006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0791 0.021388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0868 0.0219645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.020469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0190353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0986 0.0177809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1011 0.0170583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1093 0.016676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1231 0.0180915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.0175801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.0190076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 0.0178816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.0182714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1759 0.0198625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1776 0.0188797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.0192697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2215 0.019861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 0.0210034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.019753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2411 0.0184088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2512 0.0173577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.019313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2952 0.0223989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2968 0.022349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.306 0.0208054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3088 0.0197047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3166 0.0186166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3499 0.0190396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0224209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3831 0.0208683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3869 0.0198848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3992 0.0193992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4228 0.0198493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0187431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4418 0.0176502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4536 0.0179439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4768 0.0210759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.0239415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4868 0.0275738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5098 0.028127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5132 0.0279862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0261129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5426 0.0253488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5532 0.0260552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5657 0.0256733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5696 0.0258391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5749 0.0266092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 0.0247831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5835 0.0234352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.0240058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6071 0.0247551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6123 0.0260357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6159 0.0244062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.616 0.0223554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.021186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6347 0.0209128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6438 0.0194237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6528 0.0187457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6543 0.0177775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6725 0.0191803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6757 0.0184078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 0.0178568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7119 0.0177497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7282 0.019781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.733 0.0189334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.0203167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.0214021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7984 0.0201018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0189641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8085 0.0178436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8159 0.0177381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8395 0.0193959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.0224714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8616 0.0224125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8707 0.0209859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.0198627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8814 0.0187548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9147 0.0192855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 0.0201248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9415 0.0226092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.021033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9516 0.0201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.0196347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 0.0201803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9984 0.0190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.0179037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0183 0.0181657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0416 0.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.042 0.0241113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.0277224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 0.0282571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.078 0.0279749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.087 0.0259781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1073 0.0253558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
