#Time(s) Rtt(s) Context
5.9883 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99012 0.0123348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99572 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99741 0.012022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00071 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00089 0.0120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00459 0.0122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00813 0.0123566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00817 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01002 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01534 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01884 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01904 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02251 0.0115649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0262 0.0114943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02771 0.0115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02965 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03153 0.0115049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03695 0.0118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04051 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04229 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04413 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04582 0.011615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04609 0.0114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04937 0.0116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04954 0.0117851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05116 0.0116869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0513 0.0116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05478 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0548 0.0114446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06004 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06203 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07683 0.015167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0834 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09242 0.0144403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09242 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09419 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0959 0.0132383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10144 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10321 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10491 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10841 0.012629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11231 0.0124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11563 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11912 0.0127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12098 0.0126131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12461 0.0125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12987 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1354 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14229 0.0136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15521 0.0133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16365 0.0140128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16608 0.0138862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38755 0.0385254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40006 0.0353347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41255 0.0324179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42157 0.0294906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43233 0.0271793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44131 0.0262819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44305 0.0257467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44484 0.0240283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45018 0.0232748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45383 0.0218654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45547 0.0208823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45552 0.019647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46277 0.0186911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46458 0.0181047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46793 0.0173416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48236 0.0165489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48568 0.0157303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48606 0.015139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48767 0.0146216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49297 0.0146689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49322 0.0142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49655 0.014184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50018 0.014161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50542 0.0138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51097 0.0139045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51278 0.0136665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51444 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51621 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51791 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52165 0.0125049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52527 0.0128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52696 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53244 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53418 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53764 0.0123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53783 0.0121965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54479 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54493 0.0119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54681 0.0115379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55005 0.0117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55023 0.0118806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55393 0.0115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55721 0.0117054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55749 0.0116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56254 0.0116651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56636 0.011832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56817 0.011728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56836 0.011637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57697 0.0119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57703 0.0118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57723 0.0117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5861 0.0114996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58945 0.0115622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58963 0.0116169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59849 0.0116648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60032 0.0115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60765 0.011759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61108 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61652 0.0124248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61844 0.0122467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62014 0.0123409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62731 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63629 0.0126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63806 0.0124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64871 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64874 0.0130752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65949 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66848 0.0125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67025 0.0123902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6936 0.0123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7278 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.0128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.0127032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7692 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.0123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7995 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.0120201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8119 0.0131426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8119 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8227 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8317 0.0123397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8334 0.0121722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8336 0.0120257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.0138947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.0137828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.013435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8533 0.0131306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 0.0124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9159 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.0120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9356 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9392 0.0139873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.0136139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0136622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.0139544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.0142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9642 0.0140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9729 0.0144265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0139982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.975 0.0134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9836 0.0141861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.984 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9875 0.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.993 0.0130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9944 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9961 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.0130636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.0128057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 0.0128299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0128 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0146 0.0124167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0121146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0218 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0255 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0376 0.0122325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0377 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0454 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0469 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.0114624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0578 0.0115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0579 0.0115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0666 0.0115149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0669 0.0114505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0757 0.0113942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0846 0.0122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0864 0.0120674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.012809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.097 0.0128329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1044 0.0124033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1078 0.0121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1134 0.01259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1169 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.0121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1439 0.0118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 0.0117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 0.011682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1599 0.0115968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 0.0118972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1657 0.011785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1723 0.0119369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1747 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1764 0.0119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1815 0.0115964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1854 0.0117718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1905 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1939 0.0120441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1941 0.0121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1961 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2063 0.0127326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2068 0.012641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2101 0.0128109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2153 0.0132095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.0129334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2176 0.0126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 0.0123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2264 0.0121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2266 0.0117876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2298 0.0118141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2316 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.239 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2407 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 0.0128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 0.0131182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2605 0.0118813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2622 0.0120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2656 0.0125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2656 0.0123287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2677 0.0121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2696 0.0122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 0.0122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2766 0.0120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2785 0.0119447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2803 0.0118266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.0114733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2871 0.0114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2875 0.0113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2892 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2946 0.0111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2999 0.0110399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3036 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.309 0.0110041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3124 0.0112536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3126 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3178 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3179 0.0120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3197 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3233 0.0124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3287 0.012234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3322 0.0120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.334 0.0121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3378 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3413 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 0.0118181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.343 0.0117158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.0120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.35 0.0120012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3536 0.012001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3538 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 0.0122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.0124694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.0126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3731 0.0123028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3733 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3821 0.0124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.0121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3913 0.0122632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3947 0.0122303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4001 0.0128265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4021 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4109 0.012208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4199 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4324 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4431 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4521 0.0127838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4538 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.454 0.0121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4665 0.0136486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4737 0.0133175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 0.0129931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.506 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.515 0.0136509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5167 0.0145696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5185 0.0142484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5259 0.0137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.531 0.0137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.0140336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
