#Time(s) Rtt(s) Context
6.35553 5.29761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35759 5.29966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35966 5.3017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36173 5.30374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36379 5.30577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36586 5.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36792 5.30982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36999 5.31185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37206 5.31399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.375 5.31612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37707 5.31835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37913 5.32056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3812 5.32274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38326 5.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38533 5.32703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38667 5.32903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38873 5.33103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3908 5.33302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39286 5.33502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39493 5.33702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.397 5.33902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39906 5.34114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40113 5.34325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40305 5.34534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40511 5.34742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40718 5.34949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40925 5.35156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41131 5.35361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41338 5.35566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41544 5.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41751 5.35974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41958 5.36177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42164 5.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42371 5.36583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42577 5.36785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42784 5.36987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42991 5.37188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43197 5.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43404 5.37604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43611 5.37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43817 5.38026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44024 5.38235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4423 5.38443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44437 5.38651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44644 5.38857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4485 5.39062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45057 5.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45263 5.39471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4547 5.39675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45677 5.39878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45883 5.40081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4609 5.40283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46296 5.40485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46503 5.40699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4671 5.40912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46916 5.41123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47123 5.41333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47329 5.41541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47536 5.41748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47743 5.41955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47949 5.42161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48156 5.42365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48362 5.4257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48569 5.42774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48776 5.42977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48982 5.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49189 5.43382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49396 5.43585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49602 5.43799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49809 5.44012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50015 5.44223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50222 5.44432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50429 5.44641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50635 5.44848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50842 5.45055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51136 5.45273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51342 5.45489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51549 5.45703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51756 5.45915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51962 5.46125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52169 5.46335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52303 5.46543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5251 5.4675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52716 5.46956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52923 5.47162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53129 5.47367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53336 5.47571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53543 5.47774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53749 5.47978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53941 5.4818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54148 5.48383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54354 5.48585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54561 5.48787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54767 5.48989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54974 5.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55181 5.49391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55387 5.49592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55594 5.49793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.558 5.50007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56007 5.50218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56214 5.50428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5642 5.50637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56627 5.50845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56833 5.51052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5704 5.51258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57247 5.51463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57453 5.51668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5766 5.51872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57866 5.52075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58073 5.52279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5828 5.52481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58486 5.52684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58693 5.52886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58899 5.53087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59106 5.53301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59313 5.53514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59519 5.53725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59726 5.53934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59933 5.54142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60139 5.54349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60346 5.54556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60552 5.54761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60759 5.54966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60966 5.5517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61172 5.55374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61379 5.55577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61585 5.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61792 5.55983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61999 5.56185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62205 5.56399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62412 5.56612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62618 5.56823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62825 5.57032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63032 5.57241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63238 5.57448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63445 5.57655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63651 5.5786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63858 5.58065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64065 5.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64271 5.58473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64478 5.58677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64685 5.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64891 5.59082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65098 5.59284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65304 5.59499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65511 5.59712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65718 5.59923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65924 5.60132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66131 5.60341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66337 5.60548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66544 5.60755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66751 5.6096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66957 5.61165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67164 5.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6737 5.61573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67577 5.61777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67784 5.6198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6799 5.62182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68197 5.62384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68403 5.62599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6861 5.62812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68817 5.63023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69023 5.63232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6923 5.63441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69436 5.63648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69643 5.63855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6985 5.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70056 5.64265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70263 5.6447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7047 5.64673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70676 5.64877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70883 5.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71089 5.65282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71296 5.65484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71503 5.65699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71709 5.65911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71916 5.66123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72122 5.66332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72329 5.66541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72536 5.66748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72742 5.66955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72949 5.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73155 5.67365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73362 5.6757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73569 5.67773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73775 5.67977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73982 5.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74276 5.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74483 5.68608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74689 5.68819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74896 5.69029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75102 5.69251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75309 5.69469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75443 5.69673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7565 5.69877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75856 5.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76063 5.70282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76269 5.70484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76476 5.70686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76682 5.70888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76889 5.71089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77081 5.71291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77288 5.71492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77494 5.71693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77701 5.71906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77907 5.72118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78114 5.72328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78321 5.72537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78527 5.72745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78734 5.72952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7894 5.73158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79147 5.73363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79354 5.73568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7956 5.73772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79767 5.73975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79973 5.74178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8018 5.74381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80387 5.74583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80593 5.74786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.808 5.74987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81007 5.75201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81213 5.75414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8142 5.75625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81626 5.75834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81833 5.76042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8204 5.76249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82246 5.76456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82453 5.76661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82659 5.76866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82866 5.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83073 5.77274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83279 5.77477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83486 5.7768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83692 5.77883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83899 5.78085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84106 5.78299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84312 5.78512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84519 5.78723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84725 5.78932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84932 5.79141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85139 5.79348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85345 5.79555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85552 5.7976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85758 5.79965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85965 5.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86172 5.80373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86378 5.80577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86585 5.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86792 5.80982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86998 5.81184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87205 5.81399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87411 5.81612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87618 5.81823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87825 5.82032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88031 5.82241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88238 5.82448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88532 5.82667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88738 5.82884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88945 5.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89152 5.83311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89358 5.83522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89565 5.83732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89699 5.83928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89906 5.84137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90112 5.84345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90319 5.84552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90525 5.84758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90732 5.84963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90939 5.85168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91145 5.85372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91337 5.85575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91544 5.85778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9175 5.85981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91957 5.86183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92163 5.86385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9237 5.86587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92577 5.86789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92783 5.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9299 5.87191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93196 5.87393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93403 5.87606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9361 5.87818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93816 5.88028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94023 5.88237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94229 5.88445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94436 5.88652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94643 5.88858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94849 5.89063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95056 5.89268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95262 5.89472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95469 5.89675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95676 5.89878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95882 5.90081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96089 5.90283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96295 5.90486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96502 5.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96709 5.90912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96915 5.91123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97122 5.91333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97329 5.91541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97535 5.91749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97742 5.91955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97948 5.92161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98155 5.92366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98362 5.9257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98568 5.92774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98775 5.92977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98981 5.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99188 5.93382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99395 5.93585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99601 5.93799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99808 5.94012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00014 5.94223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00221 5.94432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00428 5.94641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00634 5.94848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00841 5.95055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
