#Time(s) Rtt(s) Context
2.70892 1.31571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70915 1.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70938 1.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70961 1.31647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70984 1.31666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71007 1.31695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7103 1.31721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71054 1.31743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71077 1.31763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.711 1.3178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71123 1.31807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71146 1.31831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71169 1.31853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71192 1.31871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71215 1.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71238 1.31925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71262 1.31947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71285 1.31966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71308 1.31995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71331 1.32021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71354 1.32043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71377 1.32063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.714 1.32092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71423 1.32118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71446 1.32141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7147 1.32161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71493 1.32178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71516 1.32206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71539 1.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71562 1.32251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71585 1.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71608 1.32299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71631 1.32324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71654 1.32346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71678 1.32365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71701 1.32395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71724 1.3242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71747 1.32443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7177 1.32462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71793 1.3248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71816 1.32507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71839 1.32531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71863 1.32552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71886 1.32571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71909 1.32599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71932 1.32625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71955 1.32646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71978 1.32666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72001 1.32695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72024 1.32721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72047 1.32743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72071 1.32763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72094 1.3278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72117 1.32807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7214 1.32831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72163 1.32852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72186 1.32871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72209 1.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72232 1.32925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72255 1.32947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72279 1.32966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72302 1.32995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72325 1.33021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72348 1.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72371 1.33063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72394 1.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72417 1.33107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7244 1.33131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72463 1.33153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72487 1.33171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7251 1.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72533 1.33225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72556 1.33247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72579 1.33266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72602 1.33295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72625 1.33321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72648 1.33343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72671 1.33363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72695 1.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72718 1.33407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72741 1.33431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72764 1.33453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72787 1.33471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7281 1.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72833 1.33525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72856 1.33547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72879 1.33566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72903 1.33595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72926 1.33621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72949 1.33643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72972 1.33663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72995 1.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73018 1.33707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73041 1.33731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73064 1.33753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73088 1.33771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73111 1.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73134 1.33825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73157 1.33847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7318 1.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73203 1.33895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73226 1.33921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73249 1.33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73272 1.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73296 1.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73319 1.34007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73342 1.34031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73365 1.34053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73388 1.34071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73411 1.341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73434 1.34125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73457 1.34147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7348 1.34166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73504 1.34195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73527 1.34221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7355 1.34243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73573 1.34263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73596 1.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73619 1.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73642 1.34331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73665 1.34353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73688 1.34371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73712 1.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73735 1.34425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73758 1.34447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73781 1.34466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73804 1.34495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73827 1.34521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7385 1.34543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73873 1.34563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73896 1.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7392 1.34607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73943 1.34631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73966 1.34653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73989 1.34671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74012 1.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74035 1.34725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74058 1.34747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74081 1.34766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74104 1.34795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74128 1.34821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74151 1.34843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74174 1.34863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74197 1.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7422 1.34907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74243 1.34931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 1.34953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74289 1.34971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74312 1.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74336 1.35025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74359 1.35047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74382 1.35066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74405 1.35095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74428 1.35121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74451 1.35143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74474 1.35163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74497 1.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74521 1.35207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74544 1.35231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74567 1.35253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7459 1.35271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74613 1.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74636 1.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74659 1.35347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74682 1.35366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74705 1.35395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74729 1.35421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74752 1.35443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74775 1.35463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74798 1.3548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74821 1.35507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74844 1.35531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74867 1.35553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7489 1.35571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74913 1.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74937 1.35625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7496 1.35647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74983 1.35666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75006 1.35695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75029 1.35721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75052 1.35743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75075 1.35763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75098 1.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75121 1.35807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75145 1.35831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75168 1.35853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75191 1.35871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75214 1.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75237 1.35925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7526 1.35947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75283 1.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75306 1.35995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75329 1.36021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75353 1.36043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75376 1.36063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75399 1.3608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75422 1.36107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75445 1.36131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75468 1.36153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75491 1.36171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75514 1.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75537 1.36225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75561 1.36247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75584 1.36266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75607 1.36295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7563 1.36321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75653 1.36343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75676 1.36363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75699 1.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75722 1.36407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75746 1.36431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75769 1.36453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75792 1.36471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75815 1.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75838 1.36525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75861 1.36547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75884 1.36566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75907 1.36595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7593 1.36621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75954 1.36643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75977 1.36663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76 1.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76023 1.36707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76046 1.36731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76069 1.36753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76092 1.36771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76115 1.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76138 1.36825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76162 1.36847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76185 1.36866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76208 1.36895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76231 1.36921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76254 1.36943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76277 1.36963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.763 1.36992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76323 1.37018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76346 1.37041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7637 1.37061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76393 1.37078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76416 1.37106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76439 1.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76462 1.37151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76485 1.3717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76508 1.37199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76531 1.37224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76554 1.37246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76578 1.37265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76601 1.37295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76624 1.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76647 1.37343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7667 1.37362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76693 1.3738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76716 1.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76739 1.37431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76762 1.37452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76786 1.37471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76809 1.37499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76832 1.37525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76855 1.37546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76878 1.37566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76901 1.37595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76924 1.37621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76947 1.37643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76971 1.37663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76994 1.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77017 1.37707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7704 1.37731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77063 1.37752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77086 1.37771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77109 1.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77132 1.37825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77155 1.37847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77179 1.37866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77202 1.37895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77225 1.37921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77248 1.37943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77271 1.37963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77294 1.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77317 1.38007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7734 1.38031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77363 1.38053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77387 1.38071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7741 1.381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77433 1.38125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77456 1.38147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77479 1.38166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77502 1.38195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77525 1.38221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77548 1.38243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77571 1.38263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77595 1.3828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77618 1.38307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77641 1.38331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77664 1.38353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77687 1.38371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7771 1.384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77733 1.38425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77756 1.38447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77779 1.38466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77803 1.38495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77826 1.38521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77849 1.38543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77872 1.38563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77895 1.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77918 1.38607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77941 1.38631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77964 1.38653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77987 1.38671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78011 1.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78034 1.38725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78057 1.38747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7808 1.38766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78103 1.38795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78126 1.38821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78149 1.38843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78172 1.38863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78195 1.3888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78219 1.38907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
