#Time(s) Cwnd(bytes) Context
7.49871 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49906 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49985 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50052 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50091 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50142 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50189 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50234 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50256 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50266 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50337 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50419 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50435 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50501 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50563 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50599 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50601 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50632 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50715 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50767 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50838 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50897 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50952 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51002 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51046 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51117 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51141 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51198 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5128 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5129 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51312 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51362 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51377 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51411 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51463 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51533 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51572 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51586 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51628 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51698 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51741 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51755 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51813 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51849 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51879 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51975 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51992 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52002 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52133 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52158 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52237 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52269 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52272 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52305 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52394 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52427 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52444 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52454 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52525 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52575 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52671 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52705 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5274 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52821 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52841 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52932 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52991 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52993 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53009 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5309 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5313 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53153 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53174 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53233 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53277 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5332 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53321 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53386 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53419 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53462 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53533 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53564 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53566 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53641 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53686 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53699 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53712 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53785 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53825 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53833 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53869 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53929 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5395 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54013 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54042 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5411 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54144 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54177 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54225 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54259 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54337 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54408 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54454 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54547 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54571 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54643 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54646 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54701 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54737 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54824 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5484 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5492 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55005 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55087 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55149 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55216 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55267 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55328 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55372 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55395 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55433 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5552 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55559 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55562 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55637 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55685 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55713 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55725 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55752 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55781 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55818 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55849 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55858 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55898 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55915 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55942 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55976 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55996 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56026 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56046 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56075 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56144 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56173 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56178 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56221 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56227 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56241 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56255 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56287 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56291 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56294 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56307 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56363 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56404 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56417 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56436 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5649 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56514 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56553 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5659 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56603 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56613 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56638 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56661 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56693 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56709 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56741 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5677 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56793 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56822 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56854 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56876 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56884 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56902 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56925 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56958 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56991 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57038 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57102 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57135 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57177 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57246 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57275 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57278 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57308 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57351 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57388 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57417 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57444 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57447 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57466 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57505 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57546 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57579 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57621 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57646 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57682 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57717 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57747 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57786 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57842 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57893 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57983 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58017 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58046 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58061 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5811 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58112 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58138 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58168 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58212 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58249 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58305 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58337 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58359 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58409 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58416 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58452 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58501 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58503 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58537 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58578 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5861 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58678 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58719 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5877 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58833 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5886 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58887 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5894 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58945 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58999 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59032 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59077 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59118 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59171 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59198 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5922 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59263 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5927 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59288 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59364 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.594 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59436 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59439 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59457 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59472 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59491 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59539 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59569 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59598 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59628 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5964 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59694 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59742 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.598 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59837 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59893 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59924 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59938 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59994 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60068 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60109 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60134 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60225 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60277 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60323 444866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60323 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6039 436952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60427 438604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60489 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60499 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60531 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60597 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60661 421029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60697 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6077 405608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60817 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60882 397694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60934 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61011 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61086 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61138 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6125 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
