#Time(s) Rtt(s) Context
11.2497 0.403694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2507 0.404607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.405531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2525 0.406465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.407407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.408356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2553 0.409311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2562 0.410272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.411238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.412209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.259 0.413182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2599 0.414035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2609 0.414905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2618 0.415792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2627 0.416693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2636 0.417606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2646 0.418531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.419464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2664 0.420406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 0.421356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.422311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2692 0.423272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2701 0.424238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.425208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 0.426057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2729 0.426925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2738 0.42781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 0.428708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2757 0.42962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2766 0.430542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2775 0.431475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2785 0.432415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2794 0.433363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2803 0.434318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2813 0.435278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2822 0.436243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2831 0.437213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.284 0.438186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.285 0.439038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2859 0.439908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2868 0.440795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.441695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2887 0.442608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2903 0.443657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2912 0.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2921 0.445738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2931 0.446771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.294 0.447674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2949 0.44859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2958 0.449516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.450452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.451395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2986 0.452346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2995 0.453303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3005 0.454265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3014 0.455232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3022 0.456203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3031 0.457177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.458155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.305 0.459011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3059 0.459884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3068 0.460774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3078 0.461677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3087 0.462593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.463518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3105 0.464454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.465397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.466347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3133 0.467304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3142 0.468266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3152 0.469233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.470204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.317 0.471178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3178 0.472031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3186 0.472902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.473789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3205 0.474691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3214 0.475604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3223 0.476529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3233 0.477463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3242 0.478405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.479354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3261 0.48031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.481146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3279 0.482003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3288 0.482878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3298 0.483768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3306 0.484672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3315 0.485588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3324 0.486514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3333 0.48745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3343 0.488394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.489345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3361 0.490302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.491264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.492106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 0.492968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3398 0.493847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3407 0.494741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3417 0.495648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3426 0.496567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 0.497496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3445 0.498434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 0.49938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3462 0.500332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3471 0.501291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 0.502255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3489 0.503098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3499 0.503961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.50484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 0.505735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 0.506643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.507563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3545 0.508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.509431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3563 0.510377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3573 0.51133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3582 0.512289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3591 0.513253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 0.514221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 0.515068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.515935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3628 0.516818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3638 0.517716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3647 0.518626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3656 0.519548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3665 0.52048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3675 0.52142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3684 0.522367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 0.523321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.524281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3712 0.525246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3721 0.526215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3737 0.527188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.528165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.529144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 0.530126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3774 0.53111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3783 0.532097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3793 0.533085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3802 0.534074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 0.535065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3821 0.536057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 0.536925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3839 0.537809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3848 0.538708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3856 0.539619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.540542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3875 0.541474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3884 0.542415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3893 0.543363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3903 0.544318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3912 0.545278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3921 0.546243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.393 0.547213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.394 0.548061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3949 0.548929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.549812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3968 0.550711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3977 0.551622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3986 0.552544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3995 0.553476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4005 0.554417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4013 0.555365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4021 0.556319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.557154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4039 0.55801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4048 0.558884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4058 0.559773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4067 0.560677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4076 0.561592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4086 0.562518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4095 0.563453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4104 0.564397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4113 0.565347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4123 0.566304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.567266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.414 0.568107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4149 0.568969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4158 0.569848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4168 0.570742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4177 0.571649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4186 0.572568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4195 0.573497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4205 0.574435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.575381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4223 0.576333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4233 0.577291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.578255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4251 0.579223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.426 0.580195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 0.581046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4279 0.581915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4288 0.582801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.583701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4305 0.584613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 0.585536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4324 0.586469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 0.587411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4342 0.588359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4351 0.589314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4361 0.590275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.437 0.591116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 0.591976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4389 0.592854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.593747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.594654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4416 0.595572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4426 0.596501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.597438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4444 0.598383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.599335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4463 0.600294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4472 0.601257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4481 0.602225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.449 0.603197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.45 0.604047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4509 0.604916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.605802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4528 0.606701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4537 0.607614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4546 0.608537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 0.60947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 0.610411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4574 0.61136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 0.612315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4592 0.613275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.614241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4611 0.615211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.616185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.463 0.617036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 0.617907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4648 0.618794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4657 0.619694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4667 0.620608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.621532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4685 0.622465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4694 0.623407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4704 0.624356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4713 0.625312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4722 0.626273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4732 0.627239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4741 0.628209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.475 0.629183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4759 0.630035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4775 0.63103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4785 0.632027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 0.633148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.505 0.55538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5077 0.487457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.526 0.42815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5285 0.376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5288 0.331318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5303 0.292028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5316 0.257775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.227928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.202062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5347 0.179429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5368 0.159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.142891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.538 0.128155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5402 0.11551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5408 0.104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 0.0948908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5434 0.0867794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 0.079807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5452 0.0738311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5464 0.0687272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5471 0.0643863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5506 0.060963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5516 0.0580927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5525 0.0557061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5532 0.0537428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 0.052275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.0509906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5587 0.0502418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5616 0.0499615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0498413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5634 0.0498612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0500035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5653 0.0502531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5666 0.0505965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5677 0.0510219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5687 0.0515192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5697 0.0520793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5707 0.0526944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5714 0.0533576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5727 0.0540629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.054805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5747 0.0555794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5755 0.056382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.577 0.0572092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5779 0.0580581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 0.0589258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5798 0.0598101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.0607088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5825 0.0617452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5835 0.0627771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5845 0.0638049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5863 0.0649543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.066085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5888 0.0671994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.59 0.0682995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5908 0.069387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5917 0.0704637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5927 0.0715307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5946 0.0727144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5955 0.0738751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5965 0.0750157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.0762637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.599 0.0773558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5997 0.0784363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6005 0.0795067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6017 0.0805684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6027 0.0816224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6035 0.0826696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6045 0.0837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
