#Time(s) Rtt(s) Context
23.3926 0.0648249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3954 0.0669718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0689753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3976 0.0708534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0726217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3987 0.074169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4 0.0756479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.0771919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4022 0.0786679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4061 0.0804594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4078 0.082152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4081 0.083758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 0.0859132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.0881741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.0916523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 0.0958208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.100343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4508 0.104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4527 0.109185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.117735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 0.122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4709 0.12661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4746 0.130908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.13567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4862 0.140336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4886 0.144669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.149461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.153653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5054 0.158446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5086 0.163016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5327 0.170014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5403 0.177137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 0.183995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5582 0.19162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5674 0.199418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.591 0.209241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5965 0.218461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6018 0.227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.238634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6583 0.25193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.267438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 0.281259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6983 0.294226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7146 0.307573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7202 0.320001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.331626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.342798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.353323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 0.363158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 0.374263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 0.38423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.393451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7766 0.402145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7947 0.412002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.428252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 0.442845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8425 0.41599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.368741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.326273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9169 0.288364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9382 0.257944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.228701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9765 0.204863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.989 0.18088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0206 0.16377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0222 0.147424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.134496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0737 0.111723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.101383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0862 0.0903351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.0831682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1253 0.0792722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.0709882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1599 0.0649896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 0.0613659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.182 0.0594452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1887 0.0585145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 0.0593252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0615346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 0.0573428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 0.0552999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.0543874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.054214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2711 0.0561872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 0.0581638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2761 0.0602684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 0.0568598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.0545023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2936 0.0525645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2999 0.051619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 0.0490416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3126 0.0474114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 0.04661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 0.0464087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.0463576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 0.0465629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.0472426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0484622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.0495295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.0507133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3387 0.0521241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.0542336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3464 0.0562044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.0584289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.0606252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 0.0626721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3536 0.0644631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0660302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3586 0.0680264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.0698981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3601 0.0716608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3622 0.0734532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.0750216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3704 0.0773939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3745 0.0799697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3764 0.0824734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.0851643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3836 0.0878937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.391 0.091157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.0942624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3956 0.0973546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 0.100435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.108005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.112004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 0.115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4328 0.120785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4365 0.129757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.134412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4456 0.138736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.143269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.14736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4547 0.15119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.155041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.158786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.162688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.167352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.171683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5075 0.179098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.18596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.195465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5438 0.204407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.214356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 0.224562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5783 0.234242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5867 0.243711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.253497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.26556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.277615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.288663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.299205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.30993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6638 0.319564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.329368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.340322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6966 0.350282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.359497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.368435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7227 0.37813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.386739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.394897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7311 0.402409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 0.359733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6291 0.317892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.28278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6528 0.250308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 0.221019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6778 0.197892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.180405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7066 0.16598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.148732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7338 0.134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7626 0.10869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.781 0.101854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.792 0.0907468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 0.0822785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0764937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.072557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0699873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8568 0.0692389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 0.0635841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 0.059261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8931 0.0564784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9092 0.0560436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9145 0.0562882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9217 0.0527521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0510331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.050404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0512285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9564 0.0526999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.0547374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.0580203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.0616427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0655624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.0698671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 0.0743837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0043 0.0680857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0163 0.063325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 0.0594094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.0566082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0549072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0354 0.0541688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.0541477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0542542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.0545974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 0.0553978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.056223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.0570702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.0584364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.0601318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.0619904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.0641166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0681 0.066352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.069 0.068308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 0.0702695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0719858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0715 0.0736126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 0.075161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.0767659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0781701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0788 0.0798989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0805 0.0816615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0808 0.0832038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0854283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 0.0877498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.0911561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.0953866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1186 0.0999632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.108894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1291 0.113157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 0.117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.12633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 0.130664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.135331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.159 0.139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.149138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1696 0.15337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.162799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.169824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 0.176971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 0.18385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.191369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 0.199198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.208923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.218182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.22691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.238421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.251743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3619 0.26715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.281007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.294006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3873 0.30738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.393 0.319708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3989 0.331244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.342464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.353031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 0.362902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4384 0.374039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.384034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 0.393155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.401886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.419025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.435647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5911 0.456816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.478464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 0.499281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6349 0.517871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6366 0.534387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.549589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6585 0.56489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.580404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.594978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6927 0.608856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 0.628874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 0.65439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8312 0.678216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.701939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.724322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.744281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 0.763246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8872 0.780465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.795532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9113 0.811716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9331 0.828626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 0.844298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 0.859136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9532 0.872619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.884791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.897068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9713 0.908059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9816 0.918927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9932 0.929936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.943444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0396 0.957138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.845871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3658 0.741637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3945 0.654058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3958 0.57755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4071 0.512107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.456843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4357 0.403238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4483 0.357958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.321088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4849 0.282702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4993 0.25099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 0.224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5281 0.199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
