#Time(s) Cwnd(bytes) Context
7.48411 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48464 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4849 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4852 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48541 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48559 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48582 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48599 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48613 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48636 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4865 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48749 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48763 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48818 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48836 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48868 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48886 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4905 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49091 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49108 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49115 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49154 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4918 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49193 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49236 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49273 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49295 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49409 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49477 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49538 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49557 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49578 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49594 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4962 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49646 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49658 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49667 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49681 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49704 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49715 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49762 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4979 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49809 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49825 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49847 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49856 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49869 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49883 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49902 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49913 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49936 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49951 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49969 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49988 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50003 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5001 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50043 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50055 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50083 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5012 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50129 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50144 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50237 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50309 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50357 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50367 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50386 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50413 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50474 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50487 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50522 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50546 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50592 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50661 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50719 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50807 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50854 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5088 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.509 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50927 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50947 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50964 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50984 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51014 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51051 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51069 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51076 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51098 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51109 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51143 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51155 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51176 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51193 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51202 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51219 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5124 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51253 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51277 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51287 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51296 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51332 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51344 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51372 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51388 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51478 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51489 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51538 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51568 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51618 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51646 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5166 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51672 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51764 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51782 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51834 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51851 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51892 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5197 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52024 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52058 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52073 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52106 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52142 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5216 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5218 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52206 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52234 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52255 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52293 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5231 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5233 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52358 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52365 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52394 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52403 657858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52403 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52419 653531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52444 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52461 643029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52482 647127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52493 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52502 639504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52529 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5257 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52584 630026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52599 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52632 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52642 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52666 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5273 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52751 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52789 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5286 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52902 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52931 593961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52957 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53075 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53086 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53134 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53152 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53273 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53343 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53372 555017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53411 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53429 551714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53456 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53479 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53506 545116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53542 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53607 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53629 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5364 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54207 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54494 516252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5458 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55321 498549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55662 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.087 468143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08719 465838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08818 467421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08946 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09148 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09291 457175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09308 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09409 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09409 446929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09603 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09681 437690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09697 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09704 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09704 413044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09729 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1006 407550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10077 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10591 406952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11149 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11419 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11419 388066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11695 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12838 384587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14242 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1497 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15697 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38655 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61155 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64987 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66237 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67859 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69109 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70965 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72214 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75534 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76718 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78698 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79217 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8157 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85726 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86827 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88078 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90447 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92939 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94066 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94199 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94342 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95298 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9548 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95594 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96179 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96435 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96564 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9673 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97072 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97431 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97806 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97824 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97951 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97982 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9817 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98323 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9847 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98548 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9868 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99067 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99083 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99201 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99233 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99307 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99573 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9972 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99943 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99956 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0033 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0035 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0045 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0053 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0057 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.007 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0089 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0099 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0119 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.012 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0126 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0155 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0158 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.016 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0169 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0171 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.018 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0182 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0194 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0196 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0214 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0215 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0223 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0225 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0235 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0245 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0253 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0253 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0281 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0284 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0286 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0294 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
