#Time(s) Rtt(s) Context
23.2679 0.0875609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 0.0942408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2962 0.0844607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.0775281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.0734621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.0715293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.0717131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.367 0.073499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.0770616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3958 0.0818039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4092 0.0877034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4218 0.0943655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.0845698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4506 0.0776236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4664 0.0735456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4795 0.0716024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4953 0.0719021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.0737894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 0.0774407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.0822606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.088103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 0.0948401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.0848601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.592 0.0777526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6078 0.0735335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.0714668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6367 0.0716585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6497 0.0734512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6655 0.0770198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6786 0.0817673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.0875464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0942281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7203 0.0844496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0775184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7492 0.0734536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.0715219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 0.0718316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.0737277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8069 0.0772617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8199 0.081979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 0.0878566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 0.0944996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8617 0.0846871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.0777262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.0736354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.071681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9194 0.0719709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9324 0.0738495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.0774933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 0.0823067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9747 0.0881433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0948754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.003 0.085016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0161 0.078014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0737622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.071667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0718336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.0736044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.0771538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1026 0.0818846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.116 0.087774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0944273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1444 0.0846239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.0776709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1732 0.073587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1863 0.0716386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2021 0.0719338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2151 0.0738171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.231 0.07734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 0.0820475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2574 0.0879165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.094552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2857 0.084733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 0.0777663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0736706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3276 0.0717117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 0.0719978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.073873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.0775139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 0.0823247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3988 0.0881591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.0948892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4271 0.0850281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4401 0.0780245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.456 0.0737715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.469 0.071675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4848 0.0718407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.0736106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5137 0.0771593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0818893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.0877782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.0944309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5685 0.084627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0776737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 0.0735895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.0716408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.0719357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6392 0.0738187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.655 0.0774664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6681 0.0822831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6815 0.0881227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.694 0.0947324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 0.0848908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.0779045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7387 0.0737914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7517 0.0718175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7675 0.0720903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.073954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 0.0775848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0823867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8228 0.0882133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8354 0.0949367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8512 0.0850696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8642 0.0780609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.88 0.0739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 0.0719372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9089 0.0720701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.0738113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9377 0.0773349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.082043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0879127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9767 0.0945486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9925 0.08473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0056 0.0777638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0214 0.0736683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0344 0.0717097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0502 0.071996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0633 0.0738715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 0.0775126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.0823235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1055 0.0881581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0948883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0849023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.0777895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.0735658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 0.0714951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0716832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0734728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0770387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2335 0.0817839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.0875609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.0942408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2752 0.0844607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2883 0.0775281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.0734621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 0.0715293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.0717131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.073624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.077171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3749 0.0818996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3883 0.0877872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4008 0.0944388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.0846339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4296 0.0776797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 0.0735947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.0716454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4743 0.0719397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.0738222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5032 0.0774695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.0822858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0881251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.0948594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 0.084877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.571 0.0778924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.0736558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 0.0715738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6157 0.0717521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6287 0.0735331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0770915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.08183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.0876013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.0942761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.0844916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7124 0.0775552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.0734858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7412 0.07155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0718563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7701 0.0737492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7859 0.0772806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.0819955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 0.0878711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8249 0.0945122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.0846982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8537 0.0777359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8695 0.0736439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.0716884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0719774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9114 0.0738552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9272 0.0774983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.082311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9537 0.0881471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.0948787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.982 0.0850189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0780165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0109 0.0737645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 0.0716689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0718353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0736059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.0771551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.0818858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.087775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.0944282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0846246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1364 0.0776716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0735876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0716392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0719343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.0738175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.0773403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0821728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.0880262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0946479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.0848169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2919 0.0734848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.0711742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.0642774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3326 0.0598678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.0580093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3614 0.0580081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.0600071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3903 0.0633812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.0683336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.0742919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4326 0.0811304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.0887391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.0795217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0730815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 0.0694463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5028 0.0678905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.0685292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.070713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 0.0746239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5605 0.0796709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.0857121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 0.0926231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0830452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6153 0.0762895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.0723783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 0.070581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.0708834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 0.072898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 0.0765357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.0813438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.0873008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0940132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 0.0842615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7567 0.0773539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.0733096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 0.0713959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 0.0717214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8144 0.0736312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8302 0.0773023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.0821395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8566 0.0879971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.0947475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.084779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.898 0.0778067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0735808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0715082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.0716947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 0.0734829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9715 0.0770475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.0817916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 0.0875676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.0942467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.0844658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.0775326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.073466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.0715328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.084 0.0718412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.073736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.077269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1259 0.0819854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1393 0.0878622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1519 0.0945044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 0.0846914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.07773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.0736387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0716839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2254 0.0719734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 0.0738517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2543 0.0774953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 0.0823083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 0.0881448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.0948767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.309 0.0850171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.078015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0737631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.0716677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 0.0718342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.073605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0771543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0818851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4221 0.0877744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4346 0.0944276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.0846242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0776711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4793 0.0735873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.0716388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.071934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.0738172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.0773401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.0821726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5634 0.088026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5759 0.0946478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5918 0.0848168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6048 0.0778397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6206 0.0737347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0717679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.0720469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6625 0.073916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
