#Time(s) Rtt(s) Context
16.2572 0.165561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.171991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2752 0.178992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2797 0.185618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.193541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3027 0.201223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.208445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3116 0.21539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3134 0.221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.231001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3518 0.240126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.248485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3589 0.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3648 0.263887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3861 0.273276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3908 0.281992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.291618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.408 0.300166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.307895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.315283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 0.305748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.272279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.241494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 0.216808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.194957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6968 0.178337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6999 0.146274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7286 0.117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.106457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.747 0.0976497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.0909435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7594 0.0857005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.082488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.080302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0792642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0784812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7883 0.072296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.067509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0635704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8007 0.0607491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 0.0589055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.0576673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8115 0.0569589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.056589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.0567654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8232 0.0576697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.058586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8261 0.0596377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.828 0.060808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8312 0.062207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.0580561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8365 0.0546741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0518399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.0494849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0476743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8438 0.046465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8456 0.0456569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8485 0.0453248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8505 0.0452842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.0458736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.0468894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0485283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.868 0.0503372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.871 0.0521701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8757 0.0543988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.056474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.0594147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.0624879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8929 0.0655519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8965 0.0687329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0723913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9089 0.0762174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 0.0799402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.0835727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0868761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9213 0.0905166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 0.094827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9438 0.100224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 0.106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9679 0.105374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.104828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9908 0.106724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.109134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0032 0.112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0063 0.115102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0223 0.123313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0335 0.128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.141959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.077 0.15009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.157828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0875 0.165225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0915 0.172197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.179922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1062 0.186932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.194065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1203 0.201057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.208175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.214903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.222415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.229488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.236177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 0.24428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.251745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.258902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.265664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1926 0.272706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2056 0.280493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.291306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 0.302643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2658 0.314188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 0.325039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 0.335909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 0.346296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.312 0.358134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.369492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3244 0.380055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3295 0.389924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 0.399058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3455 0.408551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 0.417107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3604 0.426219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 0.435816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.445214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 0.454687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3968 0.463602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4022 0.472151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 0.481132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.489866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.503258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.515725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4803 0.52751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.485 0.538446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4935 0.549015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5063 0.559888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.570527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.580211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.59231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.603146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 0.614253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5678 0.624596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5733 0.634397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.643597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.654898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6224 0.667035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.678906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6624 0.693043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.705662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.71808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.686 0.73032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.74278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.760682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7934 0.780972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.797 0.799225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 0.816072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.833063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.85043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8496 0.866502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.881314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8625 0.89515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8677 0.907881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.921521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.933706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 0.944742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8949 0.95465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.964943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.975701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9244 0.985488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9462 0.996802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9514 1.00733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 1.01704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 1.02691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 1.03729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 1.04688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 1.05627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9968 1.06499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0022 1.07336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0174 0.940818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0255 0.825841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0299 0.725736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.638519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0517 0.564579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0572 0.500632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0626 0.445303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 0.397765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.358919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.325179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.296157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1111 0.272512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.252323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.234908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1278 0.220919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1441 0.210804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1522 0.202954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.19696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.192965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1736 0.189969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1791 0.188098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.186836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.186106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1871 0.185718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.187753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.21 0.189909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2312 0.194545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 0.201102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2562 0.207464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2773 0.215656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 0.224449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.232768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.240797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.248948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3137 0.256454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3242 0.264397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3349 0.272598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3388 0.280273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3628 0.289989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.299115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3719 0.307601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.316026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.324023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 0.331895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.340033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.347779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 0.305931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4137 0.269815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 0.238588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.421 0.21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.189153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.169384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4301 0.152461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4319 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4356 0.114518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4425 0.0980215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.0926439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4547 0.0883134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4607 0.0852742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 0.0829899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4672 0.0762412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4712 0.070836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.0664815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.0631713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0603999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.0582249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0545718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.0522503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.050719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 0.0497542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 0.0491599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5023 0.0490149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.049138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.0493708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.507 0.0498244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.0502214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.0509437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.0517007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.513 0.0488632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.0467553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.0455358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.525 0.0449689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5324 0.0454728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.0465387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5407 0.0478463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.545 0.0496155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0515386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5498 0.0533463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.055553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.0576089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.0596578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.0619505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.563 0.0640817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.568 0.0666965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5829 0.0707344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5888 0.0750176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5953 0.0796404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.0841854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0900372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6213 0.0960326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.101903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6373 0.108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6736 0.131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6781 0.139799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.147074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.153815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.71 0.162838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.173483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.184048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.193917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7567 0.203802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.213327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7744 0.223036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7809 0.232282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7874 0.241246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.253091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.264204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.274429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.843 0.285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8518 0.295484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.307049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8755 0.317668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8864 0.328334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9033 0.339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.91 0.350693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9406 0.363982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.981 0.380609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0028 0.397908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0064 0.413544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0483 0.432476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0647 0.451042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0719 0.468162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
