#Time(s) Cwnd(bytes) Context
9.1716 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17279 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1733 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17499 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17694 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17929 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18058 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18086 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18249 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1842 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18538 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18604 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1876 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18875 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18955 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19129 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1919 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19319 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19366 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19513 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1968 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1978 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19864 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19957 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20075 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20197 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20371 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20432 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2056 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20626 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20784 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20922 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21021 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21125 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21199 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21257 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21376 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21514 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21674 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21802 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21868 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21967 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2206 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22322 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22424 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22499 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22606 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22655 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22794 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2297 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2311 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23152 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23302 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2334 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23516 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23666 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2374 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23859 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23916 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24036 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24095 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24331 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24394 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24607 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24757 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24923 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25001 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25153 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25277 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25316 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25356 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25514 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25635 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25699 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25868 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25999 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26105 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26243 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26395 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26432 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26557 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26598 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26755 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26814 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26972 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27129 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27287 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27366 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27405 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27518 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27642 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.277 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27839 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27997 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28075 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28246 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2839 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28529 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28666 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2876 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28798 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28942 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29061 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29155 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29317 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29487 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29652 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29771 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29827 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29883 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29908 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3002 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30065 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30243 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30361 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30479 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30716 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30793 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31088 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31145 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31182 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3122 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31307 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31485 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31603 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31702 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31759 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31884 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32016 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32066 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32253 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32424 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32481 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32608 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32726 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32844 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32976 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33039 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33158 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33277 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3334 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33521 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33672 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3379 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33968 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34067 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34217 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34263 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34381 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34499 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.346 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34795 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34913 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3521 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35327 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35445 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35523 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35705 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.358 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3588 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35978 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36068 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36174 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36391 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36471 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36614 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36706 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36783 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36946 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36982 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37122 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3722 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37342 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37455 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37633 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3769 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37708 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37765 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37888 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38025 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38164 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38226 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38364 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38433 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38615 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38756 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38875 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38969 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38992 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39045 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39129 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39267 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39406 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39525 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39701 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39857 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39938 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40071 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40174 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40286 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40411 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40529 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40648 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40766 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40884 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4098 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41118 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41238 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41416 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41528 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41708 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4179 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4183 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41948 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42045 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42126 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42222 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4236 368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4236 369480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4248 371135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42618 371350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42776 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4295 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4295 352238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42988 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43163 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43367 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43485 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43722 329852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43891 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44785 316092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44785 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45377 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45613 312411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4585 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46074 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46677 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47348 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4753 285297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47741 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48439 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48805 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49278 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49713 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49895 266431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50106 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78724 256181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78821 249631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78961 251721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79185 253811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79366 256946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7973 259036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79899 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79937 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79994 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80031 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80276 217998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80435 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8222 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82457 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83915 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85552 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0029 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0033 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0054 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0083 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.012 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.015 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0155 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0159 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0193 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0211 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0211 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0229 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0255 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0274 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0302 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0336 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0356 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0356 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0374 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0429 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0449 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
