#Time(s) Rtt(s) Context
6.10554 5.05067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10736 5.05246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11069 5.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1125 5.05635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11432 5.05831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11614 5.06027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11796 5.06211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11978 5.06397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12128 5.06585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1231 5.06774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12492 5.06953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12674 5.07134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12856 5.07317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13038 5.07502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1322 5.07689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1337 5.07866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13552 5.08045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13734 5.08227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13916 5.08411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14098 5.08585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1428 5.08762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14462 5.08941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14612 5.09124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14794 5.09296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14976 5.09471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15158 5.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1534 5.09831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15522 5.10015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15703 5.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15854 5.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16036 5.10553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16217 5.10734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16399 5.10905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16581 5.11079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16763 5.11257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16945 5.11437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17113 5.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17295 5.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17477 5.11969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17659 5.12147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17841 5.12329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18023 5.12513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18205 5.12699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18535 5.12899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18717 5.13099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18898 5.13287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1908 5.13476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19262 5.13666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19287 5.13833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19469 5.14004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19651 5.14178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19833 5.14356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20015 5.14537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20196 5.14707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20378 5.14881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2057 5.15059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20752 5.15239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20934 5.15421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21116 5.15606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21298 5.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2148 5.15958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21662 5.16138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21953 5.16333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22135 5.16529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22317 5.16726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22498 5.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2268 5.17096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22862 5.17284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23013 5.17474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23194 5.17652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23376 5.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23558 5.18016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2374 5.18202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23922 5.18389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24065 5.18565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24199 5.18732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24381 5.18903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24563 5.19078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24745 5.19256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24926 5.19436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25108 5.19619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2529 5.19792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25623 5.19993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25804 5.20194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25986 5.20382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26168 5.20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2635 5.20763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26532 5.20955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26682 5.21136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26864 5.21319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27046 5.21504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27228 5.21691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2741 5.21879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27592 5.22057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27774 5.22237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27924 5.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28106 5.22605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28288 5.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2847 5.22957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28652 5.23137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28834 5.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29016 5.23505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29166 5.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29348 5.23857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2953 5.24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29712 5.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29894 5.24393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30076 5.24569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30257 5.24748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30408 5.24929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3059 5.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30771 5.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30953 5.25454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31135 5.25634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31317 5.25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31499 5.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31667 5.26167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31849 5.26346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32031 5.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32213 5.26712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32395 5.26885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32577 5.27062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32759 5.27242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32941 5.27424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33123 5.27609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33453 5.27807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33634 5.28007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33816 5.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33998 5.28392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34156 5.28581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34338 5.28771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34387 5.28937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34568 5.29107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3475 5.29281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34932 5.29459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35114 5.29639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35296 5.29809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35478 5.29983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3567 5.3016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35852 5.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36034 5.30523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36216 5.30707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36397 5.30881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36579 5.31059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36761 5.31239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37052 5.31434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37234 5.3163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37416 5.31826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37598 5.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3778 5.32196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37962 5.32384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38112 5.32574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38294 5.32752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38476 5.32933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38658 5.33116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3884 5.33302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39022 5.33489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39204 5.33678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39346 5.33856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3948 5.34024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39662 5.34196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39844 5.34371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40026 5.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40208 5.34731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4039 5.34902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40572 5.35077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40904 5.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41086 5.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41268 5.35661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4145 5.35854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41632 5.36047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41814 5.36241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41964 5.36423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42093 5.36595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42209 5.36771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42401 5.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42692 5.37131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42782 5.37302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42937 5.37477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43129 5.37655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43335 5.37835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43493 5.38006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43759 5.38193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43934 5.38381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44038 5.38558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44258 5.38739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44402 5.38921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44574 5.39094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44766 5.39269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45001 5.39461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4512 5.39641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45332 5.39823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45494 5.39995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45676 5.40171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45864 5.40349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46108 5.40543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46212 5.40725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46827 5.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47313 5.41227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47849 5.41524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48248 4.73996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48618 4.14909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49233 3.63283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49486 3.18135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49824 2.78543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49903 2.43888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50246 2.13564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51007 1.87131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51315 1.6404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51439 1.43697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51834 1.25898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52662 1.10423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5278 0.968951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53253 0.851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5349 0.748431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53585 0.656377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54977 0.57758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55318 0.509133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55381 0.447116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56718 0.392851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57874 0.346745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58369 0.307027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58692 0.272649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59138 0.243192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59219 0.217543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59401 0.19535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60705 0.172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61857 0.153987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63254 0.136239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64562 0.120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65813 0.107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67283 0.0954646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68756 0.0851565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70179 0.076012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71642 0.0681355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73389 0.0611185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73933 0.0557287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74621 0.0518876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75002 0.0490267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75875 0.0475233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76424 0.0469579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76785 0.0468382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77503 0.0477334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78058 0.0491417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79625 0.044624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80423 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81017 0.0398371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82497 0.0363575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83848 0.0334378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85128 0.0308831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86523 0.0286477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87765 0.0265667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89026 0.0248709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89458 0.023887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90768 0.0225261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90965 0.0215854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91693 0.0216372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93148 0.0205576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94518 0.0196129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95442 0.0199113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96684 0.0189223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98131 0.0181821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99754 0.0175343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01121 0.0169675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02742 0.0164716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04025 0.0160376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05277 0.0155329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06613 0.0152163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08091 0.0148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09483 0.0145875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11341 0.014389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1293 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14376 0.0139385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15626 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16887 0.0135935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18153 0.0135193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19486 0.0133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20983 0.0132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22267 0.0131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2363 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24879 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26507 0.0129758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27773 0.0128539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29015 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30586 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3242 0.0130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34218 0.01301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36068 0.0128838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37356 0.0128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38993 0.012911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40293 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41543 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42794 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44255 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45676 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46937 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48187 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49436 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50753 0.0127052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52033 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53688 0.0126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55113 0.0128181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56643 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57892 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5916 0.0126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60882 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62396 0.0128747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63706 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65004 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66432 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67737 0.0129266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69221 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70564 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71824 0.0129508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73066 0.0128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74425 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
