#Time(s) Rtt(s) Context
2.27089 1.19814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27139 1.1985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27176 1.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27241 1.19921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27263 1.19956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27279 1.19986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27303 1.20026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27345 1.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27369 1.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27385 1.20116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27434 1.20152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27471 1.20183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27488 1.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27505 1.20246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27537 1.20278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27559 1.20306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27576 1.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27599 1.20351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27641 1.20382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27665 1.2041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27681 1.20433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2773 1.20467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27768 1.20496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27784 1.20521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27833 1.20556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27855 1.20587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27871 1.20613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27894 1.20637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27936 1.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2796 1.20698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27977 1.20724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28011 1.20758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2804 1.20788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28064 1.20815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28081 1.20838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2813 1.20871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28167 1.20899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28184 1.20924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28232 1.20959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28254 1.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28271 1.21015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28294 1.21038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28336 1.21071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2836 1.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28377 1.21125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28426 1.21159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28463 1.21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2848 1.21216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28496 1.21239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28528 1.21271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2855 1.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28567 1.21325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2859 1.21347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28632 1.21378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28656 1.21406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28673 1.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28722 1.21464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28759 1.21494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28776 1.21519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28824 1.21554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28846 1.21585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28863 1.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28886 1.21636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28928 1.21669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28952 1.21697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28968 1.21723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29003 1.21757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29032 1.21788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29056 1.21814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29072 1.21838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29122 1.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29159 1.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29175 1.21924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29224 1.21959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29246 1.21989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29262 1.22015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29285 1.22038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29327 1.22071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29351 1.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29368 1.22125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29417 1.22159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29454 1.22189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29471 1.22216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29487 1.22239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2952 1.22271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29542 1.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29558 1.22325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29581 1.22347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29624 1.22378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29647 1.22406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29664 1.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29713 1.22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2975 1.22494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29767 1.22519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29816 1.22554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29838 1.22585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29854 1.22612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29877 1.22635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29919 1.22669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29943 1.22697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2996 1.22723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29994 1.22745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30023 1.22777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30047 1.22805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30064 1.22829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30113 1.22863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3015 1.22893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30167 1.22919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30215 1.22954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30237 1.22985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30254 1.23011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30277 1.23035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30319 1.23068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30343 1.23097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30359 1.23122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30409 1.23157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30446 1.23188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30462 1.23214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30479 1.23237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30511 1.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30533 1.23299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3055 1.23324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30573 1.23346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30615 1.23378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30639 1.23406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30656 1.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30705 1.23464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30742 1.23493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30759 1.23519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30807 1.23554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30829 1.23585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30846 1.23612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30869 1.23635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30911 1.23668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30935 1.23697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30951 1.23723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30985 1.23745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31015 1.23777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31039 1.23805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31055 1.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31104 1.23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31141 1.23893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31158 1.23918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31206 1.23954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31229 1.23984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31245 1.24011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31268 1.24035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3131 1.24068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31334 1.24097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31351 1.24122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.314 1.24157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31437 1.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31454 1.24214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3147 1.24237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31503 1.2427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31525 1.24299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31541 1.24324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31564 1.24346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31606 1.24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3163 1.24406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31647 1.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31696 1.24451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31733 1.24482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3175 1.24509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31798 1.24533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31821 1.24567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31837 1.24596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3186 1.24621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31902 1.24656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31926 1.24687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31943 1.24713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31977 1.24737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32006 1.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3203 1.24798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32047 1.24824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32096 1.24846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32133 1.24877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3215 1.24905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32198 1.2493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3222 1.24963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32237 1.24993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3226 1.25019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32302 1.25054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32326 1.25085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32342 1.25112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32392 1.25135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32429 1.25168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32445 1.25197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32462 1.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32494 1.25245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32516 1.25277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32533 1.25305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32556 1.25329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32598 1.2535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32622 1.25382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32638 1.25409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32688 1.25433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32725 1.25466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32741 1.25495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3279 1.25521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32812 1.25556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32829 1.25586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32852 1.25613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32894 1.25636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32918 1.25669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32934 1.25698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32968 1.25723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32997 1.25746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33021 1.25777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33038 1.25805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33087 1.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33124 1.25863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33141 1.25893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33189 1.25919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33212 1.25954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33228 1.25985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33251 1.26012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33293 1.26035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33317 1.26068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33334 1.26097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33383 1.26123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3342 1.26157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33437 1.26188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33453 1.26214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33485 1.26237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33508 1.2627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33524 1.26299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33547 1.26324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33589 1.26346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33613 1.26378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3363 1.26406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33679 1.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33716 1.26464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33733 1.26493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33781 1.26519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33803 1.26554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3382 1.26585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33843 1.26612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33885 1.26635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33909 1.26668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33926 1.26697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3396 1.26723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33989 1.26745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34013 1.26777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34029 1.26805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34079 1.26829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34116 1.26863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34132 1.26893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34181 1.26918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34203 1.26954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34219 1.26984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34243 1.27011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34285 1.27035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34309 1.27068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34325 1.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34374 1.27122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34412 1.27157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34428 1.27188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34445 1.27214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34477 1.27237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34499 1.27258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34516 1.27288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34539 1.27314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34581 1.27338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34605 1.2737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34621 1.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3467 1.27424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34708 1.27459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34724 1.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34773 1.27515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34795 1.27538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34811 1.27571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34834 1.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34877 1.27625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.349 1.27659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34917 1.27689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34951 1.27716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3498 1.27739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35004 1.27771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35021 1.278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3507 1.27825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35107 1.27859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35124 1.27889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35172 1.27916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35194 1.27939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35211 1.27971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35234 1.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35276 1.28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.353 1.28047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35317 1.28078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35366 1.28106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35403 1.28143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3542 1.28175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35436 1.28203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35468 1.28228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3549 1.28249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35507 1.28281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3553 1.28308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35572 1.28332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35596 1.28353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35613 1.28384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35662 1.28411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35699 1.28435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35716 1.28468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35764 1.28497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35786 1.28522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35803 1.28557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35826 1.28587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35868 1.28614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35892 1.28637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35909 1.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35943 1.28699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35972 1.28724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35996 1.28746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36012 1.28778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36062 1.28805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36099 1.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36115 1.28864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
