#Time(s) Rtt(s) Context
27.6722 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6941 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.704 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7582 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7905 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8293 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8483 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.887 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.025304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9675 0.025391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9865 0.0278421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.0327369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0254 0.0307698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.0285485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0671 0.03023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.0344512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.0332698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1342 0.0334861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1407 0.0325503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.153 0.0308565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1755 0.0321245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 0.0356089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 0.0411578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.234 0.0485131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2535 0.0448239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 0.0423459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.0406777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2922 0.036843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3112 0.0358626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3211 0.0350048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3465 0.0337542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 0.0330349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 0.0323549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3858 0.0296855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4077 0.0300998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0275873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.0277639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.0279184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4718 0.0275536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4753 0.0277344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4999 0.0277676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5041 0.0284217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 0.026369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.533 0.0271978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 0.0250481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.0255421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5718 0.0259743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5972 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.0263553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6253 0.0265609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6295 0.0272408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6364 0.0252107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6583 0.0261844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.0241613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.0247662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 0.0252954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7225 0.0252585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0256012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.025901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0266634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7618 0.0247055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.0257423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 0.0237745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8125 0.0244277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0249992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8478 0.0249993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8513 0.0254994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8759 0.025812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.0267105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0248717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0260127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9189 0.0238861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9379 0.0244004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9478 0.0249753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 0.0251034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.0255905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0013 0.0258917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0266552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0124 0.0246983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0343 0.025736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.023769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 0.0244229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0731 0.024995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0985 0.0249956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.0253712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0256998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1308 0.0264873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1378 0.0245514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1597 0.0256075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 0.0236565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1885 0.0243245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0249089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.0249203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2273 0.0254303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.0257515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2561 0.0266575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.0248253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.285 0.0259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.0238507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3139 0.0243693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3238 0.0249482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 0.0250796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.0255697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3773 0.0258735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3815 0.0266393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3884 0.0246844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4103 0.0257238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4203 0.0237584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4392 0.0244136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4491 0.0249869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.0249885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.478 0.0253649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5026 0.0256943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5068 0.0264825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5138 0.0245472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5357 0.0256038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5456 0.0236533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5645 0.0243217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5744 0.0249065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5998 0.0249182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6033 0.0254284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6279 0.0257498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6322 0.0266561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6391 0.0248241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.661 0.0259711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6709 0.0238497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6899 0.0243685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6998 0.0249474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7252 0.025079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7286 0.0255691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7533 0.025873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7575 0.0266389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7644 0.024684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7863 0.0257235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7963 0.0237581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8152 0.0244133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8251 0.0249866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8505 0.0249883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.854 0.0253648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8786 0.0256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8828 0.0264824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 0.0245471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9117 0.0256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9216 0.0236532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9405 0.0243216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9504 0.0249064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9758 0.0249181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9793 0.0254283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
