#Time(s) Rtt(s) Context
8.23608 0.0678784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23873 0.0693936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24219 0.0712194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24461 0.073067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24842 0.0751836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25071 0.0772856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25253 0.0793749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2568 0.0817031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25865 0.0839902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26192 0.0863664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2648 0.0888206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26745 0.091343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27091 0.0939252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27333 0.0965595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27613 0.0992396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27943 0.10196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28125 0.10459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28552 0.107391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28737 0.110092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29065 0.112831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29352 0.115602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29617 0.118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29963 0.121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30206 0.124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30485 0.126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30815 0.129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30997 0.132373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31424 0.135327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31609 0.138161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31937 0.141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32224 0.143889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32489 0.146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32835 0.149571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33078 0.152375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33357 0.155203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33687 0.158052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33869 0.160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34296 0.163696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34481 0.166484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34809 0.169424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35096 0.172246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35361 0.17509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35707 0.178079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3595 0.180944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36229 0.183826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3656 0.186723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36742 0.189507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37168 0.192444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37354 0.195263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37681 0.198106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37968 0.200967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38233 0.203846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38579 0.206741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38822 0.209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39101 0.212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39432 0.215496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39614 0.218309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40041 0.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40226 0.224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40553 0.226973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4084 0.229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41105 0.232745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41451 0.235652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41694 0.238445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41973 0.241265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42304 0.244231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42486 0.246953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42913 0.249958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43098 0.252714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43425 0.255624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43712 0.258546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43977 0.261353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44323 0.264309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44566 0.267145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44845 0.270002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45176 0.272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45358 0.275642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45785 0.278562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4597 0.281367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46297 0.284196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46584 0.287046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4685 0.289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47196 0.292801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47438 0.295701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47717 0.298613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48048 0.301537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4823 0.304345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48657 0.307302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48842 0.310139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49169 0.312996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49457 0.315872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49722 0.318763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50068 0.321668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5031 0.324584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5059 0.327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5092 0.330338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51102 0.333171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51529 0.336149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51714 0.339006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52042 0.34188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52329 0.34477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52594 0.347549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5294 0.35048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53183 0.353295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53462 0.356133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53792 0.358992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53974 0.361743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54401 0.364775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54586 0.367553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54914 0.370484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55201 0.373423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55466 0.376245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55812 0.379215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56055 0.382063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56334 0.38493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56664 0.387814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56846 0.390587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57273 0.393514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57458 0.396324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57786 0.399159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58073 0.402014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58338 0.404887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58684 0.407776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58927 0.410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59206 0.413594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59537 0.41652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59718 0.41933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60145 0.422289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6033 0.425128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60658 0.427987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60945 0.430863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6121 0.433755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61556 0.436661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64416 0.383703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65947 0.337365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66039 0.296945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66167 0.261702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66414 0.231239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66778 0.204959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6696 0.182214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67271 0.162687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67426 0.145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67516 0.131245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68182 0.119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68906 0.109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69252 0.101727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69451 0.0950108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69762 0.0895095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69842 0.0848208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70153 0.0810932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70298 0.0779565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70579 0.075587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71159 0.0742636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7154 0.0736057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72114 0.0737799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72303 0.0741825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72345 0.0745346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72724 0.0753428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73035 0.076425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73251 0.0776218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73451 0.0789191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73886 0.0805542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74049 0.0822349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74422 0.0842056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74683 0.0861799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75003 0.0884074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75217 0.0906065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75606 0.0930307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76123 0.0957768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.764 0.0985547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76781 0.10136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77034 0.10419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77355 0.107042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77555 0.109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77899 0.112563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78142 0.115368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78478 0.118197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78796 0.121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79127 0.124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79309 0.126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79663 0.129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79906 0.132698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80244 0.13561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80458 0.138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80832 0.141358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81052 0.144188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81364 0.14704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81668 0.14991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82022 0.152921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82263 0.155806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82596 0.158705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82796 0.161492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8314 0.16443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83383 0.167252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83719 0.17022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84001 0.173193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84368 0.176169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8455 0.179023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84904 0.18202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85148 0.184892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85485 0.187781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85699 0.190558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86073 0.193488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86293 0.196302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86605 0.199265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86909 0.202231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87263 0.205203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87504 0.208177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87837 0.211155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88037 0.214011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88381 0.216884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88624 0.219774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8896 0.222677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89242 0.225592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89609 0.228643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89791 0.231438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90202 0.234508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90484 0.237445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90851 0.240514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91033 0.24345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91444 0.246519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94333 0.217454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94615 0.192397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95164 0.171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95451 0.152835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95575 0.136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95849 0.123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95901 0.111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96464 0.102198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97099 0.0945483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97317 0.0882298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97497 0.0828261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97705 0.0784728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98037 0.0750387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98567 0.0726589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98593 0.0705765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98775 0.0690044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99197 0.0681289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99336 0.0676128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99794 0.0676612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99971 0.0679535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00206 0.0685843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00577 0.0695113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00909 0.0708224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0118 0.0722196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01439 0.0738171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01648 0.075465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02079 0.0774069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02208 0.079356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02581 0.0814365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02843 0.0836319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03078 0.085803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0345 0.0882026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03781 0.0906773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04007 0.0932176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04311 0.0958154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0452 0.0983385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04941 0.101046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0508 0.10354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05438 0.106223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05715 0.108945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05951 0.111577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06322 0.11438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06653 0.117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06879 0.119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07183 0.12269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07392 0.125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07798 0.128184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07952 0.130911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0831 0.133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08587 0.136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08823 0.139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09194 0.142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09525 0.145179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09751 0.148031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10055 0.150902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10264 0.153665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1067 0.156582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10824 0.159384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11182 0.162211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11459 0.16506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11695 0.167802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12066 0.170702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12397 0.173614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12623 0.176537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12927 0.17947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13136 0.182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13542 0.185251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13696 0.187969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14054 0.190848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14331 0.193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14567 0.196524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14938 0.199459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15269 0.202401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15495 0.205226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15799 0.208073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16008 0.210939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16414 0.213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16569 0.216703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16926 0.219615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17203 0.222538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17439 0.225346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1781 0.228303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18141 0.231265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18367 0.234107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18671 0.236968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1888 0.239722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19286 0.242632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19441 0.245428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19799 0.24825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20076 0.251093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20311 0.253957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20682 0.256837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21013 0.259857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2124 0.26275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21544 0.265657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
