#Time(s) Rtt(s) Context
5.5402 0.00805377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54021 0.00804705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54024 0.00804117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54025 0.00803602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54026 0.00803152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54027 0.00802758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54086 0.00802413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54086 0.00777111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54087 0.00754972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54287 0.00760601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54414 0.00740526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54815 0.0074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54816 0.00754465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54818 0.00760157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54819 0.00765137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54821 0.00769495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54822 0.00773308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54824 0.00776645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54825 0.00779564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54827 0.00782118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54828 0.00784354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5483 0.00786309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54831 0.00788021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54889 0.00789518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55091 0.00815828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55419 0.0083885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55419 0.00808993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5542 0.00782869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5562 0.0078501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55622 0.00786884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55623 0.00788524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55624 0.00789958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55626 0.00791213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55628 0.00792311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55629 0.00793272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5563 0.00794113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55632 0.00794849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55634 0.00795493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55635 0.00796056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55692 0.00796549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55694 0.0079698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55894 0.00797358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56022 0.00822688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56222 0.00819852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56222 0.0081737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56423 0.00815199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56425 0.00813299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56426 0.00811637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56427 0.00810182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5643 0.00808909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56431 0.00807796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56432 0.00806821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56433 0.00805969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56436 0.00805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56437 0.0080457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56438 0.00803998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56439 0.00803499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56496 0.00803061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56624 0.00827679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56697 0.00849219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56825 0.00818066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57227 0.00815808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57228 0.00813832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5723 0.00812103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57231 0.0081059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57233 0.00809266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57234 0.00808108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57236 0.00807094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57237 0.00806208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57239 0.00805432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5724 0.00804753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57242 0.00804159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57243 0.00803639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.573 0.00778184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.573 0.00768411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57501 0.00784859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5783 0.00811752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5783 0.00785283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57831 0.00762122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5803 0.00766857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58033 0.00771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58034 0.00774625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58035 0.00777797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58036 0.00780572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58039 0.00783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5804 0.00785125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58041 0.00786985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58042 0.00788612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58045 0.00790035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58046 0.00791281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58047 0.00792371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58304 0.00793324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58305 0.00794159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58432 0.00807389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58633 0.00806465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58633 0.00805657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58833 0.0080495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58834 0.00804331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58836 0.00803789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58837 0.00803316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58839 0.00802901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58841 0.00802539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58842 0.00802221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58843 0.00801944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58845 0.00801701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58847 0.00801488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58848 0.00801302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58849 0.00801139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58906 0.00813497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58906 0.0078681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58907 0.00763458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59107 0.00768026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59235 0.00747023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59637 0.00778645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59638 0.00806314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59639 0.00830525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5964 0.00851709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59643 0.00870245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59644 0.00886465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59645 0.00900657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59646 0.00913075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59649 0.0092394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5965 0.00933448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59651 0.00941767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59652 0.00949046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59709 0.00930415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5991 0.00939113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60241 0.00946724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60241 0.00903383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60242 0.0086546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60441 0.00857278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60444 0.00850118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60445 0.00843853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60446 0.00838371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60447 0.00833575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6045 0.00829378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60451 0.00825706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60452 0.00822492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60453 0.00819681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60455 0.00817221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60457 0.00815068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60512 0.00813185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60514 0.00811536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60714 0.00810094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60843 0.00821333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61043 0.00818666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61044 0.00816333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61245 0.00839291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61247 0.0085938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61248 0.00876957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61249 0.00892337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61251 0.00905795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61253 0.00917571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61254 0.00927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61255 0.0093689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61257 0.00944779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61259 0.00951681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6126 0.00957721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61261 0.00963006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61316 0.0094263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61446 0.00937301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61517 0.00945139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61646 0.00901996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62049 0.00889247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6205 0.00878091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62051 0.00868329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62052 0.00859788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62055 0.00852315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62056 0.00845775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62057 0.00840053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62058 0.00835047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62061 0.00830666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62062 0.00826832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62063 0.00823478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62064 0.00820544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62119 0.00792976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6212 0.00768853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62321 0.00772747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62651 0.00801153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62652 0.00776009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62653 0.00754008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62852 0.00759757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62854 0.00764787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62856 0.00769189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62857 0.0077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62858 0.0077641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6286 0.00779359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62861 0.00781939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62863 0.00784196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62864 0.00786172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62866 0.007879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62867 0.00789413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62869 0.00790736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63124 0.00791894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63125 0.00792907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63254 0.00806294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63454 0.00805507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63455 0.00804819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63655 0.00804216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63656 0.00803689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63657 0.00803228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63659 0.00802824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63661 0.00802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63662 0.00802162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63663 0.00801892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63665 0.00801655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63667 0.00801449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63668 0.00801267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63669 0.00801109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63671 0.0080097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63726 0.00813349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63726 0.0078668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63727 0.00763345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63927 0.00767927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64057 0.00746936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64458 0.00778569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6446 0.00806248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64461 0.00830467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64462 0.00851658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64464 0.00870201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64466 0.00886426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64467 0.00900623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64468 0.00913045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6447 0.00923914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64472 0.00933425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64473 0.00941747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64474 0.00949028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64529 0.009304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6473 0.009391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65062 0.00946712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65062 0.00903373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65063 0.00865451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65263 0.0085727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65265 0.00850111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65266 0.00843847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65268 0.00838366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65269 0.00833571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65271 0.00829374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65272 0.00825702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65273 0.00822489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65275 0.00819678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65277 0.00817219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65278 0.00815066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65332 0.00813183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65333 0.00811535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65533 0.00810093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65665 0.00821331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65865 0.00818665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65865 0.00816332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66067 0.0083929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66068 0.00859379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66069 0.00876956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66071 0.00892337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66073 0.00905795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66074 0.0091757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66075 0.00927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66077 0.0093689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66079 0.00944778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6608 0.00951681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66081 0.00957721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66083 0.00963006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66136 0.0094263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66267 0.00937301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66337 0.00945138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66468 0.00901996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6687 0.00889247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66872 0.00878091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66873 0.00868329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66874 0.00859788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66876 0.00852314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66878 0.00845775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66879 0.00840053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6688 0.00835046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66882 0.00830666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66884 0.00826832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66885 0.00823478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66886 0.00820544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66939 0.00792976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6694 0.00768853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67141 0.00772747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67473 0.00801153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67473 0.00776009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67474 0.00754008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67674 0.00759757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67676 0.00764787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67677 0.00769189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67678 0.0077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67679 0.0077641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67682 0.00779359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67683 0.00781939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67684 0.00784196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67685 0.00786172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67688 0.007879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67689 0.00789413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6769 0.00790736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67943 0.00791894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67945 0.00792907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68076 0.00806294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68276 0.00805507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68276 0.00804819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68476 0.00804216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68477 0.00803689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68479 0.00803228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6848 0.00802824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68483 0.00802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68484 0.00802162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68485 0.00801892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68486 0.00801655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68489 0.00801449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6849 0.00801267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
