#Time(s) Rtt(s) Context
19.068 0.857732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.87014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.882498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.894935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.907318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1302 0.919779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1426 0.932181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.944659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1675 0.957076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.18 0.969442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1924 0.981887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.994276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2173 1.00674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2297 1.01915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2421 1.03163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2546 1.04405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.267 1.05642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 1.06887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2919 1.08126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3043 1.09373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3167 1.10614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3292 1.11862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 1.13104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 1.14354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 1.15597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 1.16835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3913 1.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4038 1.1932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4162 1.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4287 1.21809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 1.23058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 1.24301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.466 1.25538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4785 1.26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 1.28023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 1.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5158 1.30511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 1.3176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 1.33002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 1.34252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 1.35496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 1.36734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 1.37979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6028 1.3922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 1.40467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 1.41709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 1.42958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6525 1.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.665 1.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 1.46694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 1.47932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7023 1.49178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7147 1.50418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 1.51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 1.52908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 1.54157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7645 1.554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 1.56637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7894 1.57883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8018 1.59122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8143 1.6037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8267 1.61611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8391 1.62859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 1.64102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 1.65339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 1.66584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 1.67824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9013 1.69071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9137 1.70312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 1.71561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9386 1.72803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 1.74053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9635 1.75296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9759 1.76534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9883 1.7778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 1.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0132 1.80267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 1.81509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0381 1.82758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0505 1.84001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.063 1.85238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0754 1.86483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0879 1.87723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1003 1.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1127 1.90211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1252 1.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 1.92702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 1.93952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1625 1.95196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1749 1.96434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 1.97679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 1.98919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2122 2.00167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2247 2.01409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 2.02658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 2.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.262 2.05138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2744 2.06383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2868 2.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 2.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 2.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3241 2.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 2.12602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.349 2.13852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3614 2.15095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 2.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3863 2.17579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3988 2.18819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 2.20067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4237 2.21309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4361 2.22558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4485 2.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.461 2.25038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 2.26283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4859 2.27523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4983 2.2877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5107 2.30011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5232 2.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 2.32502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.548 2.33752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5605 2.34995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5729 2.36234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5853 2.37479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5978 2.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6102 2.39967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6226 2.41209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6351 2.42458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 2.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 2.44938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6724 2.46183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6848 2.47423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6973 2.4867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7097 2.49911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7221 2.5116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7346 2.52402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.747 2.53652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7595 2.54895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7719 2.56134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7844 2.57379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 2.58619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8092 2.59867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 2.61109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 2.62358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8465 2.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.859 2.64838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8714 2.66083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8838 2.67323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8963 2.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9087 2.69811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 2.7106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9336 2.72302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 2.73552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9584 2.74795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9709 2.76034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 2.77279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 2.78519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0082 2.79767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0206 2.81009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 2.82258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0455 2.835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.058 2.84738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0704 2.85983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0828 2.87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0953 2.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 2.89711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1202 2.9096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1326 2.92202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 2.93439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1575 2.94685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1699 2.95924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1823 2.97171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1948 2.98412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 2.99661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 3.00903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2321 3.02153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 3.03396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2569 3.04634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2694 3.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2818 3.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2942 3.08367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 3.09609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3191 3.10858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3315 3.12101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.344 3.13351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3564 3.14594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3689 3.15832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 3.17078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3938 3.18319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4062 3.19566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4186 3.20808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4311 3.22057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 3.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 3.24537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4684 3.25783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 3.27022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 3.2827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5057 3.29511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5181 3.3076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5306 3.32002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 3.33239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 3.34484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5679 3.35724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5803 3.36971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 3.38212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 3.39461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6176 3.40703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.63 3.41953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6425 3.43196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 3.44434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6674 3.4568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 3.4692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6922 3.48167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7047 3.49409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 3.50658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7296 3.51901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.742 3.53138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 3.54383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7669 3.55623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7793 3.5687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 3.58111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8042 3.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8166 3.60602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 3.61852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8415 3.63096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8539 3.64334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 3.65579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8788 3.66819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 3.68067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9037 3.69309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9161 3.70558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9285 3.718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.941 3.7305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9534 3.74294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9658 3.75532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 3.76778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 3.78018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0032 3.79266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 3.80508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.028 3.81757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 3.83 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0529 3.84237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0654 3.85483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0778 3.86722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0903 3.8797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1027 3.89211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1151 3.90459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1276 3.91702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.14 3.92939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1524 3.94184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1649 3.95424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1773 3.96671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 3.97912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2022 3.9916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 4.00403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.227 4.01653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2395 4.02896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2519 4.04134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2643 4.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2768 4.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2892 4.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 4.09109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3141 4.10358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3265 4.11601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.339 4.12838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 4.14083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3639 4.15323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3763 4.1657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3887 4.17811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4012 4.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4136 4.20302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 4.21552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4385 4.22796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4509 4.24034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4634 4.25279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4758 4.26519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4882 4.27767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 4.29009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5131 4.30258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5255 4.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.538 4.32738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5504 4.33983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5628 4.35223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5753 4.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 4.37711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 4.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6126 4.40202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.625 4.41452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6375 4.42695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6499 4.43934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6623 4.45179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 4.46419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6872 4.47667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 4.48909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7121 4.50158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7246 4.514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.737 4.52638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7494 4.53883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7619 4.55123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7743 4.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7867 4.57611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7992 4.5886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8116 4.60102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 4.61352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 4.62595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 4.63834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 4.65079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 4.66319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8862 4.67567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8986 4.68809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9111 4.70058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 4.713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 4.72538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9484 4.73783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9608 4.75023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9733 4.7627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9857 4.77511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9981 4.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 4.80002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
