#Time(s) Cwnd(bytes) Context
8.36528 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36544 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36632 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36681 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36714 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36731 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36917 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37015 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37101 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37156 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37202 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37297 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37487 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37507 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3754 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37582 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37589 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37655 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3768 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37775 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37828 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37867 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37962 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37998 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38031 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38057 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38201 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.383 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38385 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38418 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3844 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38532 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38627 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38771 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38824 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38866 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38912 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38981 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39059 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39151 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39197 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39282 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39315 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39348 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39482 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39577 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.396 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39702 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39735 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39816 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39862 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39957 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40055 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40147 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40167 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40213 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40265 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40343 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40435 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40498 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40567 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.406 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40622 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40649 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40766 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40861 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40894 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40987 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4102 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41097 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41146 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41192 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41287 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41356 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41431 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41477 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41513 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41572 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41644 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41719 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41782 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41857 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41906 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41939 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42067 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42178 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42211 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42271 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42332 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42427 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42447 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42522 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42587 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4264 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42715 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42777 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42807 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42856 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42928 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42997 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43092 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43157 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4319 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43239 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43282 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43367 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43472 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43512 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43616 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43662 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43727 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43757 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43806 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43852 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43888 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43947 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44016 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44062 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4414 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44173 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44281 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44327 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44392 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44491 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44566 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44612 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44707 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44796 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44812 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44946 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44992 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45028 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4509 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45152 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45182 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45247 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.453 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45346 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45467 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45562 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45611 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45676 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45752 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45791 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45847 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45942 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46007 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46113 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46227 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46276 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46322 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46374 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46436 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46469 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46512 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46548 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4663 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46702 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46767 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46846 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46895 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46928 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47036 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47076 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47131 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47176 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47271 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47366 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47414 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47461 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4756 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47593 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47658 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4772 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47754 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47796 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47841 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48002 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48051 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4813 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48179 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48221 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48316 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4836 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48411 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48461 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48506 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48667 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48698 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48791 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48877 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48894 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48981 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49021 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49076 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49096 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49171 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49286 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49319 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49361 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49456 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4948 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49551 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49644 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4966 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49741 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49761 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49836 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49951 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49984 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50075 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50108 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50161 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50216 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50282 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50311 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50377 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50406 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50472 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50596 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5062 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50662 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50741 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50786 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50852 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50928 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50961 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51026 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51062 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51121 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51285 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51356 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51409 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51451 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51517 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51566 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51599 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51661 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51694 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51756 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51831 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51926 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51963 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52025 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5207 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52116 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52211 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52229 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52262 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5231 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52363 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52405 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52569 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52591 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52686 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5271 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52781 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52817 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52883 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52916 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52978 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53011 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53066 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53161 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53227 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53256 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53351 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.534 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53446 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53513 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53541 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53594 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53636 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53663 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53731 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53875 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53994 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54016 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54102 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54118 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.542 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54217 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54295 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5435 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
