#Time(s) Rtt(s) Context
20.7089 0.0225807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.0225081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.742 0.0210696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7609 0.0221859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7702 0.0206626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7707 0.0193298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7897 0.0192886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 0.0216275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8178 0.0224241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.82 0.0234961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8211 0.0245591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8281 0.0228642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8631 0.0243812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8764 0.0229585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8962 0.0225887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 0.0230151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.0215132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9403 0.0224554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9413 0.0223985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9693 0.0258487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0261176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 0.0279779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0341 0.0326057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.031655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0624 0.0341981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0693 0.0314233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0722 0.0287454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0788 0.0262772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1084 0.0267426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 0.0242748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.0236154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1553 0.0240385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.0249087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1907 0.0232951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2104 0.0228832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2165 0.0232728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0263637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0259432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 0.0280347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2804 0.0297803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3003 0.0289328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3184 0.0275662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.0277454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3393 0.0269022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0247895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3613 0.0244408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 0.0251357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.381 0.0272437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 0.0278383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.415 0.0294835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4272 0.028548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4365 0.0277295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 0.0255133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4547 0.0245742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4771 0.0266274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4828 0.029049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 0.0270429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4934 0.0250375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5163 0.0261578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5437 0.0305131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5602 0.0288239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5813 0.027846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.0279902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.0306164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6387 0.0304144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.0317376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6734 0.0316454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6936 0.0330647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 0.0333066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7155 0.0318933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 0.0300316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 0.0275277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 0.0250867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 0.0264509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 0.0266445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7659 0.026439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0243841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.788 0.0253361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7991 0.0235441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8183 0.0243511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8368 0.0235572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0239875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8567 0.0234891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.0234279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8856 0.0241245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8867 0.0233589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8936 0.022314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8962 0.0217748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9138 0.0215529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.937 0.0217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.0205171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.977 0.0217025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9818 0.0233646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0220691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9917 0.0205604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9978 0.0189904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0275 0.0213666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 0.0201958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.051 0.0190463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.0207905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0835 0.0195667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0988 0.0203709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1019 0.0200745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1094 0.0193152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1239 0.0196508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1275 0.0194444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0215139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.146 0.0234496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.149 0.0231434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.0237505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.0265317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.0275902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1871 0.0290165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1927 0.0265144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1932 0.0244501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1965 0.0225188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2185 0.022454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2296 0.0210222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2485 0.0221445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.0205014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2584 0.0191887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2774 0.0192901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2959 0.0216289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3054 0.0224253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.0233721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.0243256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.0225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3508 0.024093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3641 0.0228314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0223525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.0226834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.021223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0206951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.428 0.0222332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.429 0.0222041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4569 0.0256786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.0260937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4985 0.028082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5217 0.0326968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.523 0.0316097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.55 0.0341585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.0313887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5599 0.0285901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5664 0.0262663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.026733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.0242664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6354 0.0237331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6429 0.0241415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.666 0.0248738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.0233896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.698 0.0229659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7042 0.0233451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7261 0.026427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7482 0.0259986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.755 0.0262488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7659 0.0278427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.768 0.0296123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7879 0.0286608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.806 0.0273282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8172 0.0276622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8269 0.0268294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8275 0.0247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.02551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.0271963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8687 0.0301717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.0302753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9026 0.0316159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9148 0.0304139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9241 0.0293621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9247 0.0269419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9424 0.0258241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9647 0.0275961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9704 0.0298966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0279095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.981 0.0256708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 0.026587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0313 0.0308886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 0.0290275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 0.0280241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.0281461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0308778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1263 0.0306431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 0.0319377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 0.0319455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1812 0.0333273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0335364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2031 0.0320943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0303325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.213 0.027791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2163 0.0253171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2441 0.0266525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 0.0268209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0267183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.254 0.0246285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.0254249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 0.0236218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3059 0.0244191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 0.0237417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3331 0.024274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3443 0.0237397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3732 0.024207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 0.0235561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3812 0.0224866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3838 0.0218008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 0.0215757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 0.0217537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4361 0.0205345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4646 0.0218427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4694 0.0236124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4773 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4793 0.0207501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4854 0.0191563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5152 0.0215118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5275 0.0203228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 0.0191575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 0.0208878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 0.0196518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5865 0.0204453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.0201397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.597 0.0193722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 0.0197007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.0194881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.0214271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.0232487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0229676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 0.0235967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.0263971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.671 0.0273474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.028679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6803 0.0263441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0243011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6842 0.0225135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0224493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 0.0210181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.0221409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0204983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.746 0.019061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.765 0.0190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0214217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.022369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.0234478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7963 0.0245169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 0.0227023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.0242395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8517 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8714 0.0224802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0229202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8826 0.0214302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8944 0.0208764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9156 0.0223918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9166 0.0223429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.0258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9729 0.026075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9874 0.0281906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0029 0.0274168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.0293647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0294441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.0317636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0538 0.0290431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.0266628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.0269549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.0262105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1136 0.0241842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1217 0.0225362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.0248442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1548 0.0258636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.0238807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1827 0.0243956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.0247212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.024131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.0239896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 0.0246159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2326 0.0237889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.0226903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.022104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 0.021841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.0219859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 0.0207377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3228 0.0218955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3276 0.0235335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.0222168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3375 0.0206897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 0.0191035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3734 0.0214656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3857 0.0202824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.0191221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 0.0208568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4293 0.0196247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4447 0.0204216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.0201189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.0193541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4697 0.0196848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.0194742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4909 0.0214149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4949 0.0229583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0235885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.0263899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0274662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0287829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5385 0.0263101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0242713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5424 0.0224874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0224265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 0.0209982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.0221234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.020483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.0191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.019276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
