#Time(s) Rtt(s) Context
8.72057 0.0679503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72363 0.0659565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72443 0.0643369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72817 0.0634198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72931 0.0627423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73039 0.0622745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73128 0.0619902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73237 0.0618664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73311 0.0618831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73822 0.0625227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74123 0.0634574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7421 0.0644002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74612 0.0657252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74734 0.0670095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74882 0.0682584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75145 0.0697261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75372 0.0712603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75511 0.0728528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75657 0.0743712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75896 0.0759498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76307 0.077956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76417 0.0798365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76512 0.081607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78982 0.0861561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79077 0.0902616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79302 0.0942289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79366 0.0977003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79457 0.100863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79715 0.104005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79791 0.106754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79931 0.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8024 0.112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80502 0.114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80596 0.11724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80786 0.119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81016 0.122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81071 0.124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81261 0.126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81546 0.128463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81649 0.13053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81764 0.132464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82021 0.122906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82211 0.114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82401 0.107943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82512 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82949 0.0974411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.832 0.0937609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83541 0.0909158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83796 0.0886763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84111 0.0872168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84586 0.0864397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84966 0.0862597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85156 0.0863523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85396 0.0866832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85631 0.0873478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85745 0.0880544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85832 0.0887976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8592 0.0895729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86094 0.0903763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86201 0.0913292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8644 0.0924131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86581 0.0934864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86706 0.0946756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87056 0.0960912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87151 0.0974548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87341 0.0988979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87436 0.100286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87721 0.101875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88006 0.103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88104 0.105311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8834 0.107022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88515 0.108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88625 0.110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88716 0.111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88891 0.113496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89005 0.115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89146 0.116551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89415 0.118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89677 0.119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90027 0.121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90286 0.123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90551 0.126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90726 0.128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90856 0.130181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92278 0.115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92797 0.103342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93231 0.0932991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93516 0.0848867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93611 0.0776509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94181 0.0719445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94466 0.0673264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94656 0.0635356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95131 0.0608437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95956 0.0594882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96461 0.0589272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97367 0.0595613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97506 0.0603661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97745 0.0613204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98075 0.0625303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9836 0.063964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98503 0.0654685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98678 0.06691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99215 0.0689212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00728 0.0725561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01448 0.0766116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0216 0.0810351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02297 0.0850307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02445 0.0887769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0349 0.0933048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04155 0.0981417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04774 0.103124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04866 0.107608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04915 0.111657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05295 0.115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05504 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05675 0.122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06028 0.126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0629 0.129683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06435 0.132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06579 0.135742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06727 0.138524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.071 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08335 0.145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08825 0.149615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0938 0.153913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09961 0.158424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1033 0.162871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10485 0.166887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10615 0.170651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10835 0.174195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11009 0.177545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11424 0.180977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12058 0.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13194 0.189389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13845 0.19434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1451 0.199548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14942 0.204604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16219 0.210654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16884 0.216697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17169 0.22236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19354 0.230065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19829 0.237432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20494 0.244628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20684 0.251174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21113 0.257528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21444 0.263462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21729 0.269029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22394 0.27465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23108 0.280569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23679 0.286373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24009 0.291951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24203 0.297082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24378 0.301697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24484 0.30586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24769 0.309877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24902 0.313643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25434 0.317562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25719 0.321367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26324 0.325446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26669 0.32939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27084 0.333342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27334 0.337174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27619 0.340902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28238 0.344914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28357 0.34855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28428 0.351856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28707 0.355124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29139 0.358484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29303 0.315298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29522 0.277511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30089 0.245072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30374 0.217063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30849 0.19318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30976 0.172408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31724 0.155232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32122 0.140703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3251 0.12849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34019 0.119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34704 0.112844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35103 0.107363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35943 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36387 0.100747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36621 0.0897786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37095 0.0806813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37285 0.0729711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3759 0.0665997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37905 0.0615247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38222 0.0574592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39507 0.0555268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39851 0.0542109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40179 0.0534345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40476 0.0531302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40791 0.053239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41463 0.0542091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41797 0.0554329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42393 0.0572538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42597 0.0590971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42832 0.061085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43081 0.0630743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43409 0.065315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43552 0.0674007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43693 0.0693506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44253 0.0718068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44539 0.0743309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44836 0.0769145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44968 0.0793002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45202 0.0817627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45347 0.0840424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45377 0.0860371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45433 0.0879074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47424 0.092044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47519 0.0957885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47899 0.0994399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48089 0.102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48194 0.106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48564 0.109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48718 0.112362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48893 0.115192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49039 0.117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49561 0.120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49799 0.123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49915 0.126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5064 0.129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50703 0.132902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5099 0.135789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5134 0.138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51508 0.141713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51776 0.144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51864 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51951 0.149429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52004 0.151625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52078 0.153547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52458 0.155729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52648 0.157888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52743 0.159902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52933 0.161914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53061 0.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54738 0.167575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56583 0.173128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57867 0.179612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57893 0.185285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57968 0.190375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58068 0.194953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58158 0.199084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58394 0.202948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58653 0.206705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59017 0.182492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59954 0.16243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60102 0.145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60364 0.130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60723 0.117706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61008 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61238 0.0981032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61863 0.0909653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61987 0.0848446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62949 0.080739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63098 0.0772717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63216 0.0744877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63304 0.0721767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63576 0.0704046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65473 0.0712291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65576 0.0720754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.661 0.073441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66275 0.0748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66449 0.0764001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66922 0.0783501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67189 0.0803064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67278 0.0821431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67384 0.0838752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67658 0.0857658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68038 0.0879201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68418 0.0903051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68703 0.0927669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68798 0.0949211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69034 0.0971809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69083 0.0991583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69272 0.101139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69508 0.103246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69557 0.10509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6977 0.106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69846 0.10871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70036 0.110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70207 0.112309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70259 0.113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70503 0.115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70557 0.117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70697 0.118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71256 0.120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71321 0.122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71362 0.124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71955 0.126511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72556 0.129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72692 0.131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72977 0.134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73262 0.136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73501 0.13946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73737 0.142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73832 0.144399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73976 0.146599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74212 0.1489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74664 0.151412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74782 0.153736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74926 0.156019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75116 0.158266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75363 0.160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75496 0.162548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75712 0.164729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75827 0.166763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76062 0.168793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76397 0.170944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76682 0.173201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76967 0.175551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77285 0.177982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77822 0.180859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78072 0.183627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
