#Time(s) Cwnd(bytes) Context
9.04866 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04915 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05041 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.052 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05295 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05417 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05472 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05504 192862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05504 194587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05591 192378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05675 187959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05675 191125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0577 194291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05914 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05947 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06028 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06091 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06124 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06166 171698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06203 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0629 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06435 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06501 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06579 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06579 140466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0664 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14653 141255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14686 138510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14725 141525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14795 144540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14942 134595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14942 136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15145 133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15178 123480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15291 125490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15379 123180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15553 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15816 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16009 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16079 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16219 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21729 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21824 96724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21919 98408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21985 93933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22014 92736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22051 91540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22087 94664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22159 89148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22262 92271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22394 93556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22394 96680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2244 95085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22527 98208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22745 96613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22869 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23046 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23108 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23591 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23679 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26735 63536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26859 64344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26954 64836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27084 67891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27084 71263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27144 70315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27334 66170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27334 69542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27433 67154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27524 69401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27619 68137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27619 71509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27665 73124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27927 74248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28019 69612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28095 70736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28238 65784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28238 68032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28357 68523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28357 71895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28428 63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28428 67119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28532 69366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28619 67610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28707 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28919 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30374 44846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30374 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30439 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30564 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30849 40526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30849 46183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30976 45875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31085 44949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31373 47212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31468 46286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31658 47418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31724 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31724 47623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32122 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32122 48652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32166 42275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3232 45669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3251 37852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3251 40115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32753 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34019 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34254 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34704 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34704 32915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35003 33669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35103 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35103 34835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35337 29143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3555 27018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35943 26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36005 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37285 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37905 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38396 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38569 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38895 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39231 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39507 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39851 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39938 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40179 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40476 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40532 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40791 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41177 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41281 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41463 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4154 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41797 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41884 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42117 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42393 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42478 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42597 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42747 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42832 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43123 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43298 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43409 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43693 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44063 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44133 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44253 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44366 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44426 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44539 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44693 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44836 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44968 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45027 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45347 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45377 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45433 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45469 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45564 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45659 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45754 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45849 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46009 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4612 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46184 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46271 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46347 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46446 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46621 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46661 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46727 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46767 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46864 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46943 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47038 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47133 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47232 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4732 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47424 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47519 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47614 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47669 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47757 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47962 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48051 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48089 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48194 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4826 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48368 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48469 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48564 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48631 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48718 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48754 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4879 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48823 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48893 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48931 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49134 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49199 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49246 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49373 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49419 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49504 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49561 145411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49561 147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49679 150407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49799 148600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49864 151818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49915 141708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49915 144926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49989 142384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50029 135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50075 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50108 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50179 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50215 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50323 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50378 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56583 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56845 108545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57113 109090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57369 111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57631 113060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57732 111717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57867 107495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57867 109479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57893 104809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57893 107786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57933 98796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57968 91246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57968 94223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57999 89553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58048 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58068 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61271 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61325 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61483 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61665 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61987 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62053 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62292 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62338 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62433 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62538 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62588 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62669 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62767 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62982 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63098 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63216 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63304 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63383 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63576 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63653 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63823 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63858 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63915 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6397 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64051 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64238 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64282 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64428 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64523 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64604 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64789 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64876 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64937 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64998 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65139 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65188 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6527 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65336 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65538 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65576 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6575 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65905 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65948 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66187 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66328 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66449 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66613 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
