#Time(s) Rtt(s) Context
9.71009 0.0142456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71342 0.0149649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71857 0.0162193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72006 0.0154419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72253 0.0150116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74574 0.0143852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75979 0.013712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7797 0.015623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78817 0.0184201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79949 0.0173676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80543 0.0171967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81657 0.0184221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82698 0.0207443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83375 0.0190263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85096 0.019648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86049 0.018442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86887 0.0171367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87072 0.0162447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89558 0.0185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90293 0.0215154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9044 0.019951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90698 0.0188321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92232 0.0173531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93114 0.016309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9381 0.0151454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94325 0.0147522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94453 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97845 0.0185915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99748 0.0173926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0062 0.0163435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0167 0.0155506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0291 0.0152317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.0164528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0193962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0724 0.0185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.0171471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0944 0.0170037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1221 0.0161282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1527 0.0191122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1589 0.0185982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1641 0.0177734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1858 0.0196767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.0183421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2216 0.0192994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2244 0.0181369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.233 0.0172448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 0.0163392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2583 0.0186718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2763 0.0229628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2888 0.0209675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3069 0.0198466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.0204907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3384 0.0189294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3576 0.0199382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3726 0.0226959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3823 0.0211089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.0207203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0225053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4154 0.0250671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4321 0.0231837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4352 0.0219108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4363 0.0209219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4583 0.0199317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4748 0.0210652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4852 0.0198071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5002 0.0205812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.0192585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5166 0.0184762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5174 0.0175417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5404 0.016474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5539 0.0171647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5642 0.0191441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 0.0182511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5695 0.0178447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.0169891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5939 0.0157405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0150229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6301 0.0142701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6447 0.0139863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.015238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6652 0.0174583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.016901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6965 0.0159134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.704 0.0149242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7063 0.0143087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7304 0.0136451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.74 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7493 0.0124626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.0141548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7808 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8005 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8111 0.0125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8215 0.0119479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8445 0.0143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8546 0.0176633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8705 0.0225803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8816 0.0282578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8963 0.0351006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9009 0.031713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9044 0.0292489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.907 0.0273428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9106 0.0251749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9164 0.0235281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9385 0.024837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9461 0.0227324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9481 0.0211409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.0222483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9784 0.0207172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9861 0.0192526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0008 0.019721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0105 0.0213809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0277 0.0198333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0455 0.0207291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.022513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0674 0.0258238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0741 0.0234709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0849 0.021412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1001 0.0201105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1035 0.0187217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.117 0.0192565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1223 0.0182244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1262 0.0170714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1482 0.0158124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1575 0.0158359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1587 0.0151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1668 0.0147181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.0175033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2021 0.0213154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.215 0.020151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2308 0.0192571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2351 0.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.0177125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2597 0.0166234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2759 0.0159205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2929 0.0151804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3028 0.0157829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3085 0.01706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3217 0.0160525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3228 0.0152959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3424 0.014634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.0139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3664 0.0149385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3714 0.0141962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3864 0.0139217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.0148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.0160806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4167 0.0153206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4308 0.0164055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4348 0.0153548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4477 0.0145605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4579 0.0139904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4608 0.0134916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4821 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.0123139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5091 0.0120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5127 0.0115216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5234 0.0110814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5471 0.0109462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5557 0.0118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5641 0.0137244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5746 0.0166339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.0210546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.591 0.0191728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6024 0.0190262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6164 0.0177729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6221 0.0168013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6309 0.0162012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6401 0.016926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6459 0.0181853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6552 0.0205371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6713 0.01922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.0181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 0.0180434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6889 0.017788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6912 0.0171895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7189 0.0200408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 0.0191607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.0182656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.756 0.0168574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7697 0.0172502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 0.016594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7928 0.0173947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8035 0.0194704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8242 0.0182866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0171257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8357 0.01611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8622 0.0185963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8712 0.0218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.0267846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.0244366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9103 0.022882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9197 0.0211467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9294 0.0196284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9388 0.0181749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9479 0.016778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9671 0.0159307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.0153144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.0155251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12 0.0177095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.0167458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0227 0.0166526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.035 0.018196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0524 0.0167965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0661 0.0155719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0876 0.0171254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 0.0162348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.116 0.0178304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1226 0.0163516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1277 0.0156827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.155 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1995 0.0265383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2064 0.024846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2119 0.0232402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2402 0.0217102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2547 0.0221214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.0202313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 0.0194524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2825 0.0182708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.020362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3362 0.0190667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3492 0.0183084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 0.0197698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3804 0.0227986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3855 0.0260738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4028 0.0239395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.42 0.0241971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4274 0.0221725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4368 0.0215259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.0232102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4703 0.0213089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0218953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5036 0.0209084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5133 0.0192948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5198 0.017758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.0179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0167991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5428 0.0159492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5479 0.0158305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5728 0.0152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5849 0.0148234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6057 0.0144705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6058 0.0137866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6204 0.0150633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.634 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6383 0.0142672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 0.0143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6455 0.014064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.013556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6829 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6951 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7113 0.0145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7226 0.0169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7294 0.0157364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7323 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7526 0.0140169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7651 0.0135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7763 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7912 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8066 0.0129575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8306 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8408 0.0114362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.857 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.0115996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8671 0.0115247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8681 0.0115841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8885 0.0113861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9002 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9223 0.0135768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9299 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9328 0.0126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0125642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9388 0.0129936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9413 0.0137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9647 0.0132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9799 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9854 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9888 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0106 0.0154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0141 0.0144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0186 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.032 0.0152283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0456 0.0180748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0522 0.0214404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0659 0.0198854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0804 0.0203997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0898 0.0195997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 0.0183998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0177248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1297 0.0187592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 0.0172893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1601 0.0162531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1697 0.0153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1699 0.0143032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 0.0133903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1993 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2112 0.0138613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2156 0.0132536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2364 0.0127219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.244 0.0120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2628 0.0115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2685 0.0113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2772 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2858 0.0117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2872 0.0115253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 0.0123346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3087 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.0158609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3468 0.0150033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3514 0.0148779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
