#Time(s) Cwnd(bytes) Context
2.53427 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53444 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53471 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5349 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53523 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53562 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53578 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53622 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53639 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53658 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53672 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53688 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53716 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53754 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53787 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53803 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5382 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53837 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53853 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53869 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53903 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53919 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53935 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53948 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53978 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53994 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5401 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54026 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5404 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54053 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54067 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54084 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.541 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54117 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54132 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54145 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54158 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54171 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54187 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54203 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54219 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5425 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54265 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54282 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54298 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54315 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54329 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54342 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54355 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54368 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54381 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54397 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54414 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5443 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54447 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5446 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54476 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54492 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54508 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54524 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54539 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54552 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54578 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54591 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54605 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54637 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54653 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54683 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54696 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54711 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54727 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54744 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5476 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54775 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54788 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54801 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54814 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5483 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54846 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54862 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54878 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54893 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54908 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54925 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54941 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54958 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54972 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54985 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54998 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55011 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55024 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5504 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55057 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55073 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5509 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55103 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55119 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55135 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55151 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55182 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55195 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55208 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55222 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55238 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55255 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55271 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55287 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.553 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55313 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55328 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55344 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55377 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55392 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55405 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5542 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55436 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55453 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55469 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55484 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55497 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5551 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55523 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55537 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55553 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55569 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55602 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55618 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55634 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5565 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55666 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55681 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55694 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55707 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5572 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55734 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55766 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55782 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55799 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55812 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55827 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55843 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55859 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55875 388601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55875 390251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55891 392312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55904 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55917 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55931 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55931 379512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55947 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5598 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55996 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56009 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56022 352063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56022 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56068 345843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56068 347903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56084 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.561 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56114 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56129 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56162 315514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56178 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56193 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56206 299834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56219 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56232 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56246 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56261 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56277 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58425 272758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58438 272934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58438 274972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58454 274129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5847 269985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5847 272023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58487 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58503 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58517 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5853 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58544 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5856 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58576 252297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58592 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58608 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58635 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58668 242652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58685 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58701 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58734 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58751 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58767 207508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5878 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58806 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58833 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58866 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60924 189261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6094 189881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60956 191941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60972 188242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60993 187012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6101 190103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61026 192163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61046 188053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61065 182504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61078 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61092 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61185 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61198 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61256 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61269 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61283 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61356 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61373 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62626 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62653 138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62669 135575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62741 137566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62777 138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62807 137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6284 131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6284 134120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62923 132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62962 129018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62962 132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63005 128237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63025 126353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63055 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63088 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63123 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63143 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63175 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6324 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63284 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63335 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63348 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63374 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64261 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64325 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64357 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64373 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64388 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64402 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64431 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64448 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64464 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64481 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64504 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64527 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64543 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64559 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64575 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64591 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6461 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64623 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64646 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64662 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64692 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64712 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64741 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64761 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64778 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64817 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6484 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6493 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64956 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65021 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6506 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65092 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65155 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65182 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65202 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65222 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6525 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65265 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65282 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65304 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65317 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65349 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65366 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65382 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65396 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
