#Time(s) Rtt(s) Context
1.63806 0.0310815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63822 0.0316963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63854 0.0322342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63881 0.032705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63897 0.0331168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63914 0.0336022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63973 0.034027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63986 0.0343986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64015 0.0348488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64031 0.0352427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64111 0.0357123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64143 0.0361233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64157 0.0364829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64183 0.0367975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64211 0.0371978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6426 0.0375481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64292 0.0378546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64324 0.0382478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64353 0.0385918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64384 0.0388928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64417 0.0392812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64475 0.0396211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64491 0.0399184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64537 0.0403036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64563 0.0406407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64577 0.0409356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6461 0.0413186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64626 0.0416538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64642 0.0419471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64689 0.0422037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64747 0.0425532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6476 0.0428591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64788 0.0431267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64821 0.0434859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64883 0.0438001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64931 0.0442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64979 0.0445501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65012 0.0449813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65028 0.0453587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65044 0.0405638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6506 0.0363684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65767 0.0335723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66298 0.0317508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66314 0.0302819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66371 0.0289967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66431 0.0279971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66476 0.0271225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66491 0.0263571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66555 0.0258125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66569 0.0253359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66585 0.0249189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66618 0.0246791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66647 0.0244692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6666 0.0242855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66686 0.0241249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66717 0.0241092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66796 0.0240956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66915 0.0243336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66965 0.0245419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66989 0.0229742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67019 0.0217274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67037 0.0206365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67064 0.0196819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67097 0.0188467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67113 0.0182409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6713 0.0177107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67158 0.0172469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67172 0.016841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67186 0.0164859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67212 0.0163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67239 0.0161376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67261 0.0159954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67278 0.015871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67304 0.0158871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67319 0.0159012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67335 0.0159136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67501 0.0161744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67544 0.0164026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67575 0.0166023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67593 0.016777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67611 0.0170549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6769 0.017298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68399 0.0183857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68548 0.0195875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68564 0.0206391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68597 0.0215592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68614 0.0224893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68643 0.0233031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68663 0.0240152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68721 0.0247633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68734 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68747 0.0259907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68779 0.0264918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68812 0.0270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68864 0.0275484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68897 0.0279799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68943 0.0284824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6896 0.0289221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69005 0.0294318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69042 0.0298779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69084 0.0302681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.691 0.0306096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69132 0.0310334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69147 0.0314042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69161 0.0317287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69191 0.0320126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69207 0.032386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69224 0.0327128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69266 0.0329987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69279 0.0332488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69309 0.0335927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69357 0.0338936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69421 0.0342819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69436 0.0346217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69449 0.034919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69463 0.0351791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69476 0.0354067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69489 0.0356059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69504 0.0359051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69521 0.036167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69537 0.0363961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69614 0.0367216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69646 0.0370064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69673 0.0372556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69695 0.0374737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69718 0.0377894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69738 0.0380658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69759 0.0383075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69779 0.0385191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69795 0.0387042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69811 0.0389912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69827 0.0392423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6984 0.039462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69855 0.0396543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69871 0.0398225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69887 0.0399697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69904 0.0402235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69919 0.0404455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69933 0.0406398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69949 0.0408099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69966 0.0409586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69982 0.0410888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69999 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70032 0.0414274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70064 0.0416239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70092 0.0417959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70118 0.0420715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70147 0.0423125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70345 0.0427735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70378 0.0431768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70407 0.0436547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70434 0.0440728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70482 0.0444387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70498 0.0447589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70512 0.045164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70526 0.0455185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70543 0.0458287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70576 0.0461001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70595 0.0463376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70611 0.0466704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70627 0.0469616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70675 0.0472164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70724 0.0475644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7074 0.0478688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70757 0.0481352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70807 0.0484933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70852 0.0488066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70868 0.0490808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70889 0.0493207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70906 0.0496556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70922 0.0499487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70939 0.0502051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71005 0.0505544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71029 0.0508601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71054 0.0511276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71077 0.0513617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71104 0.0516915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71126 0.05198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71153 0.0522325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7117 0.0524535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7119 0.0526468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71222 0.0529409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71254 0.0531983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71269 0.0534235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71318 0.0537456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71346 0.0540274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71375 0.054274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71391 0.0544897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71681 0.0550535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.717 0.0556718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71745 0.0562128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71761 0.0566862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71796 0.0571005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71849 0.0575879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71865 0.0580144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71891 0.0583876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71964 0.0588392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7198 0.0592343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72013 0.059705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72028 0.0601169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72046 0.0604772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72071 0.0607926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72087 0.0610685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72114 0.061435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72145 0.0617556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72178 0.0620361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72194 0.0622816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72236 0.0626214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72309 0.0560437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72327 0.0502883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72382 0.0452522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72408 0.0409707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7269 0.0374744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72735 0.0345401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72857 0.0320976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72916 0.0300854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72949 0.0283247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72965 0.0267841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72998 0.0254361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73022 0.0243816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73048 0.0234589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73081 0.0226515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73113 0.0220701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73152 0.0215613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73185 0.0211162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73973 0.0217266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74013 0.0223858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74046 0.0229626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74104 0.0235923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74157 0.0241432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74323 0.0248753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74377 0.0255159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74465 0.0262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7457 0.0269262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74669 0.0276855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74721 0.0284748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74882 0.0292904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74965 0.0301291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74998 0.030863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75031 0.0316301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75064 0.0323013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75112 0.0330137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75161 0.033637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75326 0.0344323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75368 0.0351283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75494 0.0358623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75561 0.0366295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7566 0.0374258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75772 0.0382476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7594 0.0392166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75973 0.0400645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76022 0.0409315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76077 0.04169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76187 0.0424788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76318 0.0434189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76355 0.0442416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76371 0.0449614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76486 0.0457162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76536 0.0411267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76652 0.0372358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76702 0.0339564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76764 0.0310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77755 0.029826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78223 0.0293477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78493 0.0291793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78716 0.0267818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78847 0.0248091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78931 0.023208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79099 0.021307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79231 0.0198936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79542 0.0187819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79708 0.0180592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79838 0.0175518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7996 0.0172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80222 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80534 0.0155376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80569 0.0148454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8083 0.0146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80917 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81095 0.0137207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81264 0.0130056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81542 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81613 0.0126605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81777 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81956 0.0122401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8209 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82154 0.0115901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82255 0.0113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82386 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82453 0.0114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82549 0.0116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82665 0.0119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82785 0.012304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82817 0.012766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82947 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83003 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83082 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83169 0.0123325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83299 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8341 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83481 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83525 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83643 0.0133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83662 0.0136879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8379 0.0141019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8381 0.0145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84029 0.0152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84073 0.0158573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8416 0.0165002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84211 0.0171876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84253 0.0177892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
