#Time(s) Rtt(s) Context
8.96493 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96686 0.0138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97231 0.0138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97491 0.014132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97685 0.0139905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97863 0.0139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98224 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98765 0.0143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98862 0.0142952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98957 0.0141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99498 0.0143666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99942 0.0146958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00134 0.0144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00773 0.0149233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01119 0.0151829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01326 0.0150351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01505 0.0149057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01949 0.0152925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02393 0.0153809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02503 0.0152083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02599 0.0148073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03224 0.0150814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0357 0.0151962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03666 0.0149217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03776 0.0145565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03871 0.0143619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04496 0.0140667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04843 0.0139333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04939 0.0138167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05048 0.0137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05144 0.0136253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05769 0.0135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06116 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06129 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06321 0.0133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07043 0.0140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07292 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07388 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07513 0.0139243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07691 0.0138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0822 0.0144577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08484 0.0144005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08565 0.0142254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0869 0.0140722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08868 0.0139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09493 0.0136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0977 0.0138589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09882 0.0137516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10045 0.0137826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10141 0.0136848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10947 0.0138492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11113 0.013868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11222 0.0140095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11415 0.0140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12124 0.0147573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1222 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12496 0.0143454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12592 0.0141773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13396 0.0139051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13769 0.013792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14588 0.014568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14767 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14946 0.0146848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15042 0.0144742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1578 0.015165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15959 0.0150193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16122 0.0148919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16316 0.0147804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16957 0.0153079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17053 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17231 0.014767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17395 0.0144211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17588 0.0141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1823 0.0139787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18325 0.0138563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18504 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18668 0.0136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18861 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19502 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19598 0.0133142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19778 0.0133999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19845 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20135 0.0135562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20679 0.0141117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20872 0.0139727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20955 0.0139761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21051 0.0141041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2141 0.0143411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21856 0.0146735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22064 0.0145893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22145 0.0146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22228 0.0144355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22421 0.0143811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2278 0.0142085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23226 0.0141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23337 0.0142846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23405 0.014499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23501 0.0143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23695 0.0142727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23957 0.0142386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24403 0.0145838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24514 0.0150108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24623 0.0155095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25677 0.0156958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25691 0.0152338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25787 0.0148296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25854 0.0146009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26869 0.0155258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26963 0.01521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27059 0.0150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28061 0.0159264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28142 0.0168106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28236 0.0163343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28347 0.0160425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29237 0.0167872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29413 0.0176888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29428 0.0184777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29522 0.017793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29535 0.0171939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3059 0.0179196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30605 0.0186797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30699 0.0178447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31769 0.0184891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31863 0.019178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31878 0.0182807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31972 0.0176206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33041 0.0170431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33246 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34218 0.0175642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3452 0.0172437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35395 0.0177132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35795 0.0173741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36572 0.0177023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37069 0.0176145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37749 0.0179127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38261 0.0177986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38439 0.0173238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39119 0.0169083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39616 0.0165448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40393 0.0162267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40793 0.0158233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40889 0.0153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41666 0.0150522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42066 0.0147957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42079 0.0145713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4294 0.0153748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43242 0.015453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43338 0.0151464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44214 0.0160031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44419 0.0158777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4453 0.015518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44709 0.0153282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45584 0.0150372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45707 0.0147825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45885 0.0145597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46859 0.0146148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46884 0.0144129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47077 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47256 0.0142068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48131 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48254 0.0140489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48432 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49308 0.0149125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49431 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49609 0.0145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49803 0.0145156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50485 0.0152011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50581 0.014801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50704 0.0145759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50882 0.0142539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50979 0.0140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51758 0.01396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51854 0.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52252 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53031 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53526 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54207 0.0148049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54303 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54801 0.0150069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55384 0.015381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55578 0.0150834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55977 0.015198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56659 0.0155482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56755 0.0153547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5685 0.0150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5725 0.0148028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57931 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58027 0.0143803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58123 0.0142077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58523 0.0140568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59204 0.0139247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.593 0.0136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59396 0.0134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59797 0.0137894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60381 0.0143157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60573 0.0141512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61071 0.0145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61558 0.0149439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61764 0.0148259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61845 0.0145977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61956 0.014523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62441 0.0144576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62928 0.0144004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63037 0.0144754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63133 0.0142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63716 0.0143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64104 0.0143321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64214 0.0144156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6431 0.0146137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64406 0.0144119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64988 0.0141105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65377 0.0138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65487 0.0136158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65596 0.0135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66263 0.0140965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66554 0.0143344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66759 0.0142926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66774 0.014256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66953 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6744 0.014821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67828 0.0149684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67936 0.0148474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68047 0.0146164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68714 0.0150394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69005 0.0151595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69101 0.0148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69224 0.0146533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6932 0.0144467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69986 0.0141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70278 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70401 0.0137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70497 0.0136686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70592 0.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71259 0.0134025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71578 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71674 0.0141363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71689 0.0138692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71865 0.0137606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72532 0.0136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72851 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72864 0.0142127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72947 0.0140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74028 0.0141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74043 0.0142811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74124 0.014496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74235 0.014809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75205 0.0158329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75301 0.0154788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75316 0.0151689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75409 0.0148978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75423 0.0146606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76478 0.014328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76507 0.014162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76586 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77699 0.0136553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77751 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7778 0.0133767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77859 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78972 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80149 0.0147524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80261 0.0161583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81326 0.0171385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81422 0.0166212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82598 0.0160436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8379 0.0169131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83969 0.016549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84967 0.0174803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85063 0.0169203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8624 0.0164303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86336 0.0160015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87513 0.0156263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87608 0.015298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88785 0.0163858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88881 0.0158375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90058 0.0168578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90154 0.0163756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91331 0.0174537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91426 0.016897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92508 0.0177848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92603 0.0186867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92701 0.0196009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93684 0.0199008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93876 0.0189132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94957 0.019299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95053 0.0197617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95151 0.0202914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96134 0.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96325 0.0196763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97407 0.0200917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97502 0.0205803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97517 0.0210077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97696 0.0200068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98679 0.0203809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98694 0.0207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9879 0.0196198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98901 0.0189173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99761 0.0191776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99952 0.0196554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99978 0.0200735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0113 0.0205643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0123 0.0196188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.0189164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.024 0.0196769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0251 0.0204673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0253 0.0195339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0358 0.0199671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 0.0190962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.039 0.0183342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0488 0.0176674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0507 0.017084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0616 0.0166985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
