#Time(s) Rtt(s) Context
9.67668 0.308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68527 0.317118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69387 0.325853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70245 0.334621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71105 0.343419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71964 0.352116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72824 0.360852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73913 0.36987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77034 0.325012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7856 0.287635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8179 0.255181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1438 0.252408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1775 0.225107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1966 0.199344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2068 0.176426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.159248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2693 0.143467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2929 0.131408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 0.118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3135 0.106734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3372 0.0978927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4054 0.0881561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4057 0.0796366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4248 0.074557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.429 0.0682374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4389 0.0624577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4469 0.0584005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.461 0.0567254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4865 0.0546347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4891 0.0519304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4961 0.0498141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0502123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5357 0.0531858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5494 0.0509126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.555 0.0481735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.558 0.0432768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5842 0.0422422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5882 0.0412119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5934 0.0404354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5971 0.037006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.0350053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6172 0.0342546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6266 0.0335978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.0342731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.0357389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6603 0.0342716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6638 0.0331126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6665 0.0318485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.691 0.0316175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7017 0.0327903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7024 0.0318165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7039 0.0304644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7193 0.0312814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7333 0.0337462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.758 0.0389029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7587 0.0371651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7715 0.0366444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7791 0.0371889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8028 0.0405403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8053 0.0438477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8617 0.0406168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8624 0.0379147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8783 0.0375503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8827 0.0377315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8834 0.0380151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.908 0.0412632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.0373553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9459 0.0374359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 0.0351314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0187 0.035115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0227 0.0356006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0304 0.0370255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0499 0.0357723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0531 0.0351758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 0.0366538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.099 0.0331971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1258 0.0300475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1368 0.0286665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 0.0282082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.143 0.0278072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1438 0.0273313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1455 0.0271649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1547 0.0281443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.0275012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1689 0.0273136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1864 0.0261494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.0243807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 0.0242081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2638 0.0231821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2779 0.0240343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2822 0.025405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2831 0.0247294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3025 0.0265132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0261991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3107 0.0264242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 0.0289962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 0.0317467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.0366533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3572 0.0414467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3772 0.0481408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.0544982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4008 0.0624359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 0.0698814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4301 0.0796463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 0.0883155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4881 0.079526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4933 0.0724603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.0682778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5117 0.064868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 0.0632595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0629771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.06398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.0653575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5509 0.0671878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 0.0700393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5656 0.0731594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5808 0.0777645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5851 0.0824189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6005 0.0883665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6051 0.0941957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.100171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6205 0.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6251 0.112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6327 0.118666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6405 0.125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.131322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6527 0.137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 0.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6652 0.15055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.156981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6852 0.170032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6928 0.176528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7006 0.183212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7053 0.189686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7128 0.196225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7206 0.202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7328 0.216022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.222769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.229923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.236308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7535 0.242144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.249251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8096 0.22047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.832 0.194911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.868 0.172922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8832 0.155682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.142222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8975 0.130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9173 0.122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9202 0.116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9316 0.112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9368 0.109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.0983734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 0.0904518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 0.0840203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.0762678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9716 0.0711093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9758 0.0670956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0614587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9911 0.0581513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9952 0.0557574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0534127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0594 0.0489861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.0453629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0974 0.0445675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.0464966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.0483095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1358 0.0518958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0555338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1573 0.0609671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0658462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.0717404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0771479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1798 0.0826294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.0884257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.0942475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1974 0.0857166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1993 0.078502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.0731892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2109 0.0689156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0634261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0588729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2303 0.0563888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0552152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2498 0.0555633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2526 0.0562429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0584625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2693 0.0609047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0634166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 0.0658645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.0695065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3303 0.0630682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3325 0.0576846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3409 0.0539741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3432 0.0511023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3525 0.0497145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3686 0.0505002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 0.0570627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4319 0.0519298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4819 0.0536886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5177 0.0488525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5355 0.046871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.0432621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0402293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0374507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 0.0350193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6594 0.0347669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6613 0.032796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6736 0.0325715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.693 0.0348751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 0.0330157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7112 0.0336387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7137 0.0344339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.751 0.0397547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7598 0.0455353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7726 0.0522184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7882 0.0600661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7926 0.0674328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8118 0.0762537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8305 0.067847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0619911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.0586173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8605 0.0561651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.0563945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8957 0.0585951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8992 0.0610208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.0646432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9129 0.0679378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9247 0.0723205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9311 0.0770305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9455 0.0829017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9476 0.088289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0936278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9627 0.0995494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 0.104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9794 0.111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9967 0.124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9989 0.131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0141 0.139137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0162 0.14612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0314 0.154105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0335 0.161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0486 0.169549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0508 0.176981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0652 0.185358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.194438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0961 0.204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 0.215195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1258 0.226296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 0.238009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.250133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1717 0.262616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1878 0.275539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2027 0.288722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2175 0.302131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2486 0.329757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.343787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.358064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.373056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.387799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.406449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3632 0.423393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.438719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 0.455129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.402113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4081 0.357474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4118 0.316789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4151 0.281691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 0.252104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.228716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.203752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 0.180908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.161419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.145617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.133165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 0.123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5328 0.115017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 0.108265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.103857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5491 0.100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5585 0.0910777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.083193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5696 0.0774189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5738 0.0728665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5808 0.0697582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5861 0.0677884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5942 0.0670649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0668068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6056 0.0615809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0582583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6273 0.056851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6376 0.0568696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6488 0.0582609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6588 0.0607283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.0643873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6804 0.0688389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6916 0.074109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 0.0799704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.717 0.0869741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.0937273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 0.0835114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.0770725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7968 0.0726884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.0692274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.807 0.0670739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0664397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8268 0.0671347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8373 0.0691179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0711032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
