#Time(s) Rtt(s) Context
9.17993 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18933 0.0146295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19295 0.0144258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19735 0.0148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20428 0.0147635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20979 0.0144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21462 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21854 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22469 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22996 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23494 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23515 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24234 0.0127021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24704 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25203 0.0138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25486 0.0135915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2592 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26245 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26696 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26934 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27547 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27667 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28061 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28638 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28649 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28718 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29458 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29609 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30549 0.0148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30911 0.0145882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31351 0.0148897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32044 0.0147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32595 0.0144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33078 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3347 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34085 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34612 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3511 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35131 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3632 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38181 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39219 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39337 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39512 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40119 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40435 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40968 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41852 0.0127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41919 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4227 0.0125023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43068 0.0135645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43892 0.0138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44775 0.0142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44938 0.0138528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45678 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45925 0.0130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46864 0.0140791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47256 0.0139442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47699 0.0135762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48407 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4845 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49349 0.0126262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49671 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50394 0.0122295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51071 0.0124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.515 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51725 0.0132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52043 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52627 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53075 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53253 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53665 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54047 0.0120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54379 0.0121673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55017 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55098 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55837 0.0124598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55989 0.0120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56929 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57291 0.0129115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57731 0.0135476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58424 0.0136041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58975 0.0134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59457 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5985 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60465 0.0123895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60992 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6149 0.0123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6151 0.0122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6223 0.0123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62699 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63199 0.0132794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63481 0.0131195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63916 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64241 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64692 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6493 0.0123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65543 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65663 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66056 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66633 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66645 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66714 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67453 0.0129448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67605 0.0133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68545 0.0147859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68907 0.0145627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69347 0.0148673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7004 0.0147589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70591 0.014414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71073 0.0138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71466 0.0135045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72081 0.0130664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72608 0.0134331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73106 0.013129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73126 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73846 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74315 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74815 0.0132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75097 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75532 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75857 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76308 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76546 0.012285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77159 0.0123744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77279 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77672 0.0123804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78249 0.0127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78261 0.0129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7833 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79069 0.0129019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79221 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80161 0.014753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80523 0.0145339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80963 0.0148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81656 0.0147369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82207 0.0145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82689 0.0139548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83082 0.0135855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83697 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84224 0.0129951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84722 0.0127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84742 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85462 0.0124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85931 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86431 0.0129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86713 0.0129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87148 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87473 0.0125011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87924 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88162 0.0121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88775 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88895 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89288 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89865 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89877 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89946 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90685 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90837 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91777 0.0145702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92139 0.0143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92579 0.0147022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93272 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93823 0.0144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94305 0.013986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94698 0.0139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95313 0.0134893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9584 0.0133031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96338 0.0128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96358 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97078 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97547 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98047 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98329 0.0129819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98764 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99089 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9954 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99778 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0039 0.0122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 0.0125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.009 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0148 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0149 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0156 0.0125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.023 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0245 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0339 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0375 0.0141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0489 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0544 0.0134265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0592 0.0131232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0631 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0693 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 0.0131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0795 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0797 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0869 0.0123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0916 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0966 0.0129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0995 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1071 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1116 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1139 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1201 0.0123015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1252 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1311 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1392 0.0127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1407 0.0130307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1501 0.0145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1537 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.165 0.0146947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1706 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1754 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1793 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1854 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1907 0.0135623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1957 0.013117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2031 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2078 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2128 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2156 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2232 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2277 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2301 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2362 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2374 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2471 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2472 0.0130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2479 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2569 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2662 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2699 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2743 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2812 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2915 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2955 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3016 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3069 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3119 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3121 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3193 0.0125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.324 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.0134777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3318 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3361 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3394 0.0129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3439 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3463 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3524 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3536 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3575 0.0125217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3633 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3634 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3641 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3715 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.373 0.0133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3824 0.0148165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.386 0.0145894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3904 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3974 0.0147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 0.014432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4077 0.013878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4116 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4178 0.0130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.423 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.428 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4282 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4401 0.0126668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4451 0.0132084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4479 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4523 0.0129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0125596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.46 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4624 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4685 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4698 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4737 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4795 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4796 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4803 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4877 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4892 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4986 0.0147539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5022 0.0145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5066 0.0148428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5135 0.0147375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.519 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5239 0.0139552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5278 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5392 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5442 0.0131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5444 0.0129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5516 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5563 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5613 0.013235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5641 0.0132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5684 0.0130549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5717 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
