#Time(s) Rtt(s) Context
20.1158 0.110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 0.113098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1264 0.118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1283 0.120716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1326 0.123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1377 0.12633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 0.129538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1442 0.132596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.140956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1764 0.146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 0.151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.156309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1856 0.161145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1867 0.165502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 0.170814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2044 0.176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2133 0.182061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 0.187303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 0.19414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2375 0.200748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.213166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2486 0.218771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2514 0.224049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2533 0.228918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.234678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.279 0.241469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2848 0.248035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.254281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.261371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.268449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 0.274768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3432 0.284547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3477 0.293604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.301778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3573 0.309931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.247 0.27519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.243666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2914 0.218708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 0.195244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4021 0.174589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4207 0.156515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 0.140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.128879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 0.116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 0.105595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5052 0.0980203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 0.0895178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5375 0.0823281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.075787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.0710637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0675557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5956 0.0662362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.0668317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.0622277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0578243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0539712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.0518498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0482436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.0450882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.0438271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7051 0.0439737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 0.045477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.0435424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7344 0.0429746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7463 0.0439778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 0.0421055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0415924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7694 0.0418933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.0395316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 0.0385902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8006 0.0395164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0382019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 0.0379266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.0385608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8237 0.0394907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8301 0.0375544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8369 0.0366101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8438 0.0366588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 0.0375765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.0391294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.86 0.0408632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8679 0.0396303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8737 0.0393015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.0398888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8859 0.0410277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8925 0.0428993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8945 0.0447869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.0468135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0494618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.909 0.0524041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 0.0551036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.0582156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.0610637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9188 0.0636807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.0664706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9246 0.0691618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9278 0.0718916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.0751551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.0785107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9397 0.0815719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.0843754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 0.0875785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9471 0.0905062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.0931929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.0955438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.0979758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.101729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9844 0.107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9862 0.112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9906 0.117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9926 0.130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9944 0.133874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9953 0.137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.142527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9981 0.144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 0.147091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.14933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.151663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0051 0.15383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.155852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.15787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 0.160011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.14176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.112426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.100747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0187 0.090654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0819473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.0745788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0227 0.0682565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.0628494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.0584932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0276 0.0548066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 0.0517058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0331 0.0469925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0383 0.0434935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0409318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0539 0.0400653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 0.0395572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0591 0.0396125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.0397859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.0400627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.064 0.0405549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.0413605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0682 0.0423154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.043276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.0442415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.0454613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 0.0467787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0481813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.0494087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.0509826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.0527348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 0.0545179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.0565782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.0591309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.0617395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1021 0.0643971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1091 0.0675975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1114 0.0706478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.0734418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1133 0.0760116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.116 0.0785101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1175 0.0809464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1188 0.0832031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.0854277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1242 0.0878742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 0.0900149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.0923881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.0948396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0973596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.10344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.109385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 0.124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1772 0.128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.136625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.141672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2005 0.146588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.206 0.151515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2127 0.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.162363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.168692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 0.174856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2393 0.180499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 0.185561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 0.190741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2486 0.195524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2523 0.200208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.263 0.205682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.210597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 0.215147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.219504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.224316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.228776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.246329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3341 0.254913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.263799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.271699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3487 0.278861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 0.285254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.357 0.291847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.298491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.30468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.310345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3765 0.316177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3784 0.32153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.328213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3989 0.334562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.340742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4091 0.346899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.352661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4366 0.360704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 0.368241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4422 0.375086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.3812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4449 0.386675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4631 0.393841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.402861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4878 0.411003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.418378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.424955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.373586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.330013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.292511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.260072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.231938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.207696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.186984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.169236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5231 0.153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 0.140478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.119287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5315 0.111127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 0.104111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0984719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.0936629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5413 0.089955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.0878357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 0.0863562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0851867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5563 0.0844133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.0838617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.083754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.0839097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.084421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.0779934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.0727442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.0681512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.0645073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5745 0.0616939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 0.0594821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5769 0.0575469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.0593535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.0618093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6363 0.0670832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6389 0.0719478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.0765793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6473 0.0813819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.649 0.0858341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6517 0.0899799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6538 0.0938574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6547 0.0973752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.100953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.104459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.107777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 0.116491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 0.119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.123423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.13348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.13867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7136 0.143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7168 0.148966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.15397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7224 0.158474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.16254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.166597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.170398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7308 0.173848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 0.176992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7342 0.180118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 0.183353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7446 0.186934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7528 0.191067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.194934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 0.198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7607 0.202246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.205965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.20947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7692 0.212911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7767 0.216797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.221948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.226954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7971 0.23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8002 0.236246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 0.240465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.247782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.218559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8772 0.196864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.181881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.169271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.918 0.158737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
