#Time(s) Cwnd(bytes) Context
15.0711 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.073 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0737 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0747 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0758 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0765 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0777 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0782 122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0782 124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0792 125386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0792 129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0801 119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0809 109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0809 112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0818 111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0818 114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0833 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0836 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0855 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1181 82578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1181 83390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.119 81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1198 81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1202 73990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1212 76242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1219 72734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1233 74985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.124 68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1255 71974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.127 75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1274 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1551 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.157 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1582 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.16 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1612 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1625 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1647 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1668 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1679 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.169 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1707 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1721 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1726 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1738 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1743 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1772 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1794 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1805 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1819 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1837 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1863 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1879 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1882 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1896 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.191 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1918 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1937 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1961 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1974 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1979 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1983 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2014 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2025 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2043 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2059 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2072 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2087 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2102 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2116 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2122 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.213 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2137 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2144 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2152 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2161 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.218 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2191 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.222 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2231 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2242 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2259 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2272 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2279 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2284 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2292 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2305 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2309 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2313 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2316 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2326 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.233 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.234 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2353 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2361 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2369 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2379 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2391 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.24 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2423 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2431 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2437 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2446 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2451 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2455 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2458 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2464 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2467 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2476 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2485 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2498 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2505 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2511 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2519 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2528 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2537 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2546 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2553 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2562 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2573 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2576 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2587 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2592 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2595 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2603 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2605 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2614 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2622 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2632 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2641 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2648 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2651 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2665 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2674 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2678 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2691 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2701 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.271 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2726 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2732 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2737 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2744 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2755 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2764 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2771 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2778 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2785 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2788 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2792 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2805 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2812 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2819 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2828 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2833 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2839 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2847 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.286 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2863 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2873 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2881 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2887 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2894 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2902 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2914 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2921 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2928 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2935 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2947 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2951 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2957 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2976 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2996 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3002 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3012 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3022 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.303 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3033 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.304 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3044 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3054 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.306 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3071 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3084 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3088 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3096 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3105 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3114 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3126 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3133 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3139 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3146 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3151 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.316 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3178 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3182 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3187 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3194 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3199 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3203 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3204 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3215 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3225 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3234 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3242 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3251 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3262 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3264 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.327 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3276 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3279 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3287 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3288 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3296 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.33 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3311 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3324 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3331 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3337 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3339 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3343 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3345 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3351 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3362 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3365 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3365 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3375 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3386 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3399 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3407 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3413 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3418 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3426 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3433 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.344 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3453 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3466 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3474 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3482 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3489 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3501 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3504 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3514 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3523 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3535 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3545 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.355 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3562 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.357 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3577 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3589 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.36 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.361 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3619 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3624 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3633 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3643 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3652 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3661 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3671 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3675 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3679 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3683 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3686 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3689 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3693 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3699 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3712 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3718 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3729 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.374 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.375 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3758 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3763 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3771 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3781 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3789 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3798 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3803 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3813 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3816 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3821 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3825 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3828 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
