#Time(s) Cwnd(bytes) Context
6.40338 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72721 277046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72903 277174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7341 279180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73618 273548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73655 267916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73712 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73769 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73994 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74454 217506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74722 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75466 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76175 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76359 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76541 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77451 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77997 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96195 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96383 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96696 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96853 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00511 190291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0088 186181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0088 188242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01069 190302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01133 182903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01133 185993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01465 188053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01647 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01902 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02122 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02374 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.027 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0292 154654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03284 144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03284 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03482 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0406 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04376 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05467 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15473 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15677 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15836 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15836 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15974 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16073 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16344 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16715 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17097 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1719 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17314 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17605 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17838 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18202 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18384 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18384 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.187 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.187 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19626 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19942 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19979 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20203 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20203 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20203 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20385 134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20567 131452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21074 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21256 132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21464 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21464 125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21502 122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21658 125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2184 128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22204 127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22204 129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22498 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22725 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.229 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23082 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23446 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24128 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34148 93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34393 90103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34662 88869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35089 87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3513 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35367 90515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35367 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35667 89486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35667 91543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35897 94629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36212 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36212 89692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36609 88869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36758 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3694 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37122 86195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37122 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37454 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43269 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43269 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43426 66784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43505 66880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43853 65984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4453 62208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44567 54656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4466 53312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44779 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50628 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50766 43715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50766 44538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50983 47932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51312 47315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51494 42069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51755 44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51755 46286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5187 42172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5187 45566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52008 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52008 48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52222 46595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52388 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52388 47623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52586 45566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52586 47829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52768 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53093 48652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53131 46595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53313 41349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53313 44743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.535 41555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53648 39189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53828 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54041 35383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54041 37646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54373 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55496 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56004 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56525 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56699 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56913 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57246 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57446 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5768 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57941 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58043 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58225 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58487 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58688 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58921 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59285 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59323 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59499 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59863 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59949 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60236 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60408 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60565 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6059 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60772 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60932 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61104 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61168 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61286 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61477 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6165 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61682 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61825 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61915 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62033 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62174 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62346 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6241 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62592 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62738 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62773 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62924 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62961 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63086 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63221 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63319 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63458 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63588 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63683 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63833 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6398 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64047 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64166 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64222 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64285 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64404 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64561 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64699 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6483 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64944 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65075 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65222 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65308 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65407 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65502 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65645 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65704 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65822 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65941 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66072 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66186 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66295 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66355 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66464 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66594 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66744 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66886 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66965 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67083 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67182 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67314 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67359 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67478 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67596 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67706 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67832 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67867 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67986 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68069 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68225 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68325 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68542 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68593 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68631 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68777 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68896 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68966 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69109 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69141 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69251 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69329 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69487 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69586 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69724 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69854 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69892 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7005 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70208 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70246 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7037 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70414 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70512 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70596 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70778 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70906 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71024 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71143 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7119 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71311 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71487 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71506 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71675 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71734 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71852 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7202 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72207 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72285 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72415 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72451 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72553 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7268 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72779 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72961 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73013 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73143 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73271 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73325 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73507 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73565 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73689 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73814 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73922 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7404 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74203 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74235 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74278 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74335 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74513 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74586 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
