#Time(s) Rtt(s) Context
11.5273 1.18458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5419 1.19413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5491 1.20349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.556 1.21255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5637 1.22136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5859 1.23181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5946 1.24209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6029 1.25208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6052 1.26119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6146 1.27029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6195 1.27888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6245 1.28702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6274 1.29452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6292 1.30133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6365 1.30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6419 1.31477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6547 1.32217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 1.33002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6796 1.33865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6856 1.34694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 1.35495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.698 1.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7029 1.37012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7056 1.37698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7104 1.20648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7216 1.05867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7238 0.929586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7267 0.817013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7311 0.719136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7329 0.633619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7347 0.559042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7364 0.494037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7391 0.435907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7403 0.385169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7453 0.341398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 0.304098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7598 0.272211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7627 0.244684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 0.221224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7722 0.201321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7773 0.184531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.170589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7863 0.158766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7987 0.14992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8039 0.142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8112 0.137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.815 0.133507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8165 0.120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8223 0.109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8289 0.101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8326 0.0945606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8386 0.0892405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8413 0.0849604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 0.0817154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.079626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8512 0.0777977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8583 0.077073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8622 0.0716889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 0.0671028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 0.0635899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8712 0.0610162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8737 0.0590142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.875 0.0573874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8821 0.056964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8836 0.0567185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8857 0.0567537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8869 0.0569095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8892 0.0574208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8913 0.0538682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8932 0.0510097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8947 0.0486334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.895 0.0465543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8967 0.044985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8981 0.0438619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9004 0.0431291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9035 0.042863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 0.0435051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9132 0.044442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0460117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.0481353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9298 0.0504933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9314 0.0528067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9333 0.0550808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9392 0.0578207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 0.0607181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9477 0.0637534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9499 0.0666592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9568 0.0700768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9625 0.0738172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9664 0.0724651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.0716569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.0721998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9914 0.0741748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0007 0.077028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0164 0.0815245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0169 0.0854589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0208 0.0894016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0241 0.0933514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.026 0.0969324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 0.101441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0405 0.105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0516 0.11115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0667 0.117631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.131374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.086 0.137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 0.144239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0969 0.150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1005 0.156168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1312 0.165147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1406 0.174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.182862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1544 0.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1603 0.199582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1615 0.206884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.166 0.213899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.177 0.221286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1852 0.228876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.236016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1915 0.242514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2088 0.250325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.257534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.237 0.266967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2431 0.276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 0.285584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.262 0.294761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2643 0.303041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2744 0.311536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 0.319719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.297 0.329004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3063 0.338254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3116 0.346972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3152 0.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3176 0.362463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3243 0.36978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3328 0.377183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.38516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.393515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.405575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.421753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.440909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 0.458671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.498 0.475587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.499 0.490513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.505574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5244 0.520002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5372 0.534252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5608 0.549596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5658 0.563646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.57769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5899 0.591229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5954 0.603825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.615472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.626413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6118 0.636612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.64716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6354 0.657765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 0.667919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.65 0.67768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6682 0.688595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6718 0.69852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6765 0.70783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6806 0.716476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6846 0.724542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.732224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.742821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7227 0.752344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7396 0.762801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.772575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7464 0.781379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7482 0.789331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7835 0.800665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7847 0.810707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7919 0.820368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7991 0.829822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8047 0.83872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8155 0.84788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8229 0.85677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8301 0.865548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.833 0.87348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 0.88142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 0.888867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8466 0.895634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 0.90243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.861 0.909251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 0.916595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.925395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8956 0.933721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8974 0.941256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9065 0.948974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9101 0.956227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9174 0.963449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9225 0.970393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.941 0.978844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9429 0.986363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9447 0.993193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9501 0.999919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 1.00593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9701 1.01356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9756 1.02087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9807 1.02788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9828 1.03427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9865 1.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 1.04632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 1.05253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0062 1.05884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0138 1.06523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0247 1.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.033 1.07943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 1.08612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0557 1.09436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 1.10269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0702 1.11073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0775 1.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0956 1.12781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 1.13696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1193 1.14684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1243 1.15611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 1.16497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1359 1.17335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1393 1.18118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1466 1.18891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.163 1.19767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1757 1.20696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 1.21559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 1.22477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.203 1.23417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2085 1.24302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2171 1.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 1.26291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 1.27317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2565 1.28315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2588 1.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2712 1.30161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2776 1.31066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2842 1.31945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 1.32752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2918 1.33508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2951 1.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 1.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 1.35807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 1.36644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3358 1.37463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3376 1.38205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3482 1.2113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 1.06151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3595 0.931822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3645 0.818969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 0.720973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.377 0.635976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.558104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3816 0.490216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.431439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 0.380759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.394 0.336664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3991 0.298706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4003 0.265618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.237041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4064 0.212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.190859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4103 0.172502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4118 0.156564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4285 0.133963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4317 0.125343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4352 0.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.107137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4441 0.0978703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.0905115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.453 0.0843226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.0794072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4584 0.0753563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4616 0.0721868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4642 0.0697884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4656 0.0678149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.066338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4693 0.0652958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4705 0.0645088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0640702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4763 0.0641864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4787 0.0645381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4799 0.0649709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.481 0.0655995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 0.0663996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4846 0.0672246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4858 0.0680715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0690626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4899 0.0701798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4917 0.0714073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4976 0.0732314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5006 0.0752025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.0774272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5082 0.0798738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.513 0.0825145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5133 0.0849502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.517 0.0875814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.0902588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5271 0.0934764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5301 0.0966669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.0999585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.103214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5406 0.106437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5425 0.109507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5497 0.113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.557 0.117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5614 0.121287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5668 0.125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5756 0.130314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5815 0.135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5952 0.141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.147944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 0.154201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6176 0.160676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6222 0.166967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6352 0.174096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.181834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6625 0.19048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
