#Time(s) Rtt(s) Context
27.3925 0.0267167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.395 0.0250021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4019 0.0230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.0217516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0226577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.0220755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.020441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 0.0202609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.0192283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0183248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.0172842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.0176236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 0.0171707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5615 0.0195244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 0.0207088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.0193702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 0.0194489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6049 0.0211428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6186 0.02325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.0232187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0214414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6284 0.0200112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 0.0187598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6417 0.0181648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6662 0.0207692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 0.0194231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6818 0.0188702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0212614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 0.0201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7172 0.0192158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.0211888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7431 0.0217902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 0.0205664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0199956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 0.0198712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7994 0.0223873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 0.0249639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8201 0.0244684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0225348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.021093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8445 0.0214564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.0227743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8665 0.0226775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8768 0.0228428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.0214875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8892 0.0216765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9107 0.024467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9234 0.0240336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 0.0254044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9494 0.0242288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.0263252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0282846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9989 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.0250929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.0234563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0236492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0311 0.0248181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0453 0.0244658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.0244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0228566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.068 0.0227496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.0254059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 0.0248551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.0261232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1283 0.0248578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 0.0268756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1708 0.0287662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1777 0.0276704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 0.0254616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.0236539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0238222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2099 0.0248444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.0244888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0245527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 0.0229836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 0.0228607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2683 0.0255031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.0249402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 0.0261977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.025048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3359 0.026917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3496 0.0288024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3565 0.0278271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3594 0.0255987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3677 0.0237738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.0238021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.0248268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.0244735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.0245393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.0230969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 0.0230848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0258242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 0.0252212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4743 0.0265685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4859 0.0252474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 0.0270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5284 0.0290801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 0.0280701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5382 0.0258113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 0.0239599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5598 0.0239649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 0.0249693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5817 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.0246484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0231923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0231683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0257722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0251757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0265287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 0.0252127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6935 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.0290534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.0280468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 0.0257909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7253 0.023942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7386 0.0239493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7464 0.0249556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7606 0.0245862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7708 0.0245129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7729 0.0229488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7832 0.0229552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8048 0.0255858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8175 0.0250126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 0.026261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8435 0.0249784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.0269811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.886 0.0289834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 0.0278605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.0255029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9041 0.0238151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9174 0.0239632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9252 0.0250928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9394 0.0247062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.0246179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9517 0.0230407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.962 0.0230356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9836 0.0256561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9963 0.0250741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0108 0.0263149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0250255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.0270223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0648 0.0288945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0718 0.0277827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0746 0.0255599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.0237399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0962 0.0238974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.104 0.0249102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.0245464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1285 0.0246031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1306 0.0230277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1409 0.0228993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1624 0.0255369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.0249698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1896 0.0262235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0250706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.0269368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.0288197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.0278422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.0256119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2618 0.0237854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0239373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2828 0.0249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.024452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3073 0.0245205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.0230804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3197 0.0230704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.0258116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3539 0.0252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3684 0.0265589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.025239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4087 0.0270841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4224 0.0290736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4294 0.0280644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4323 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 0.0239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4538 0.0239611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4616 0.024966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4758 0.0245952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4861 0.0246458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4882 0.0231901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 0.0231663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.52 0.0258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5327 0.0252836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5472 0.0266231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5587 0.0252953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5875 0.0271333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6012 0.0291167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6082 0.0281021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6111 0.0258393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6194 0.0239844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6326 0.0239864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6404 0.0249881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0246146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6649 0.0245377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.667 0.0229705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6773 0.0229742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6988 0.0256024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7115 0.0250271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.726 0.0262737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7375 0.0249895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7664 0.0269908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7801 0.028992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.787 0.027868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7899 0.0255095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7982 0.0238208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8115 0.0239682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8192 0.0250972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8334 0.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8437 0.0246213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8458 0.0230436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8561 0.0230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8776 0.0256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8904 0.0250761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9048 0.0263166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9164 0.025027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9452 0.0270236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9589 0.0288957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9658 0.0277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9687 0.0255607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
