#Time(s) Rtt(s) Context
25.7804 0.0399523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7833 0.0397082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.0379947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.0376204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.846 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.037475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8724 0.0360406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.0362855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.0367498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.0377811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.0381835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9736 0.0370355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9767 0.0355311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0363397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.0390472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0445 0.0399163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.0395518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 0.0402328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.0444537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.049147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1189 0.0558786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0521438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0491258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1577 0.0478601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 0.0451276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2024 0.0451116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.0443477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.0431792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0421568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.0423872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2629 0.0402138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 0.0404371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0397574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 0.0395378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.0378455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3614 0.0374899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.0373036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.0372657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.0404825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.0401721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4287 0.0400256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.0405224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4684 0.0405821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0392594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4934 0.0374769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.0380423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.040537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 0.0412199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5694 0.0406924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 0.0412309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 0.045202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0498018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 0.0564515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0526451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 0.0495645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.0482439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7004 0.0454634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0454055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 0.0446048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7348 0.0432792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.0422443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0424638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 0.0402808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 0.0404957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8138 0.0398087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8168 0.0395826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.0380098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0376336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 0.0374294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0373757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0404537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.040272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.040238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9776 0.0407083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9851 0.0407447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 0.0394016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0102 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0380263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 0.040523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0410826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0406973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0943 0.0413601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1226 0.0454401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.131 0.0500101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1523 0.0567588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 0.052914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0499247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1912 0.0485591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2359 0.0455218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 0.0433316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.0410402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3202 0.0417851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3369 0.0407886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.04369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0429788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3923 0.0438564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0422494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.0400932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 0.0399566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.041212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.0406855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4577 0.0405998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4771 0.0430248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.0468967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.0460346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.0460303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5124 0.0429015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5361 0.0431638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5402 0.0423933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5593 0.0429692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.041098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0412108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.0406844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6049 0.0400989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6202 0.0415865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.0395132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.038199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6582 0.0381742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6593 0.0382774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6609 0.0384927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 0.0379311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 0.0378147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.703 0.0384629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.03653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.0372138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7379 0.0381871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0382887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.0378776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0373929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 0.0364688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0350352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.0361558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.0376363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8498 0.0374318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.0395028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0423149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8776 0.0405256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 0.0415849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9119 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0416509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.0395696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9444 0.0394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.0375611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.0363659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9795 0.0379452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 0.039952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9849 0.039458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9934 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0045 0.0376632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0217 0.0387053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.0402421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.0394619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.038213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0829 0.0389364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 0.0383193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1112 0.0411544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.0415101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1456 0.0414463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.0411405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1754 0.039748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.0401545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2053 0.0398852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.0412745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2284 0.0389902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.0414914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.04393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 0.0438137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3057 0.043462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3276 0.0416543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 0.0395725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3694 0.0398759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0421414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3985 0.0426238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.0419208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.0423057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4432 0.0462675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.050734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4729 0.0572673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4774 0.0533589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4799 0.050189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 0.0487904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.0459416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0458239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.0449709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5721 0.0437245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.042759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.616 0.0429141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 0.0405498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6338 0.0406061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 0.0399053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6541 0.0396672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0379588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7154 0.0375889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.0373903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7176 0.0373415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7431 0.0405488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0402302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0400764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8149 0.0405669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.040621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 0.0392934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 0.0375067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.0380684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9057 0.0405598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9153 0.0412399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9235 0.0407099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0412461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 0.0452154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9683 0.0498134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9896 0.0564618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9942 0.052654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9966 0.0495723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0285 0.0482508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0454694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0731 0.0454107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.0446094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0888 0.0432832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1087 0.0422478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1328 0.0424668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1336 0.0402835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1678 0.0398108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1708 0.0395844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0380114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.037635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2335 0.0374306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.0373768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2599 0.0404547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2984 0.0402728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.0402387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 0.0407089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3392 0.0407453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.361 0.0394021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3642 0.0376019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4029 0.0380266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4224 0.0405233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.0410829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.0406975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4483 0.0413603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0454403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.0500103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5063 0.056759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5109 0.0529141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5133 0.0499248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5452 0.0485592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5711 0.0457393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5899 0.0455219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6049 0.0447067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6055 0.0433683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6255 0.0424473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6495 0.0426414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6504 0.0404362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6673 0.0406317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6846 0.0399277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6875 0.0396868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7139 0.0379759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7488 0.0376039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7502 0.0375284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7511 0.0375874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7766 0.040764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8151 0.0405435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8162 0.0404755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8484 0.0409161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8559 0.0408016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8778 0.0393264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8809 0.0375356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9196 0.0380936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9391 0.0407069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 0.0413686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9569 0.0408225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.965 0.0414697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9934 0.045536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
