#Time(s) Rtt(s) Context
20.9494 0.0386698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9526 0.0379611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 0.037966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.017 0.0358452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0279 0.0352396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 0.0347096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0769 0.0347459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 0.0357777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0922 0.0376805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1418 0.0354704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.0339116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1581 0.0331727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1687 0.0337761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 0.0344291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 0.0352504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1804 0.0370941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1914 0.0365824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2063 0.0380096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2209 0.0372584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0371011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.0384634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2374 0.0397805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2436 0.0376829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.0374726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.257 0.0374135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0364868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3153 0.035801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3173 0.0354508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3302 0.0367695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0395483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.0438548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3597 0.0477479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3648 0.0517794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.049682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 0.0483467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4509 0.0458034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4928 0.043078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5073 0.0411932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.521 0.0396691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5315 0.0395854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.0381373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5499 0.0386201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5707 0.0416676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.0402091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5868 0.039808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5947 0.038707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5997 0.0383686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6018 0.0383225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6096 0.0392822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 0.0408719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6184 0.038763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 0.0384176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.0366154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.0365385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 0.0372212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 0.0388185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 0.0410912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6675 0.0389548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.0385854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 0.0366373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6974 0.0368076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7008 0.0350817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.0350714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.0345625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7799 0.0331172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7927 0.0334776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.0339179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8007 0.0334281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.0333746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.0335778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8154 0.0338806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.0348955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8292 0.0367836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.0363106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8501 0.0376468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8511 0.0366909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 0.0373546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8707 0.0388102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8713 0.040209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8807 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8853 0.0399881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8988 0.0393646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.039194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9019 0.0390448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 0.0402892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9157 0.041753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9229 0.0411589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9826 0.048139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.0544967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9966 0.0514346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9975 0.0481302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0107 0.046864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0215 0.047131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0342 0.0489896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0421 0.0468659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0456 0.0453827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0561 0.0437098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.0429961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.0414966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.0410595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0797 0.0401771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0889 0.0405299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0964 0.0418387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.105 0.0407339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1124 0.0406421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1232 0.0394369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1286 0.0390073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1378 0.0397563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.0415368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.0403447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1635 0.0403016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.0377639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 0.0374184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2282 0.0372411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.037211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2385 0.0383096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2398 0.0363959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.0362214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2591 0.0370687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0350601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3197 0.0343026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3312 0.0351398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3313 0.0358723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3419 0.0377633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.343 0.0395429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3434 0.0376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3577 0.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3589 0.0378188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.0385914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.0383925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4534 0.0379684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4668 0.0369724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 0.0358508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4875 0.0351195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4941 0.0353545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.0350602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5178 0.0344277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5235 0.0346242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5252 0.0332962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5344 0.0332592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5375 0.0336018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5464 0.0350266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5476 0.0363982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5575 0.0358485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.561 0.0358674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5624 0.034884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.0350235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5856 0.0353955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.586 0.0345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5984 0.0353966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6031 0.035097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 0.0332099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.0320586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6611 0.0315513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6735 0.0313574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.0318127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6918 0.0338361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.0368566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7028 0.0358745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7221 0.0352652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7237 0.0336071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7372 0.0339062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7433 0.0349179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 0.0336782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.0339684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.768 0.0354723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7776 0.0379133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.0410491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7993 0.045543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8157 0.0436001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8265 0.0432751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8275 0.0431157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.0416013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.843 0.0411511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8455 0.0397572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8501 0.0391626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8577 0.0380172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 0.0376401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.869 0.0370601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 0.0378026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0367022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.0362395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.0353345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.0355427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9083 0.0359749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9187 0.035478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.0355433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0357254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0360097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0356335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0065 0.0343043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0204 0.0348913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 0.0355298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0336 0.0375886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0415 0.04039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0564 0.0447163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.0485017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.053439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.0582591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0641018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0943 0.070214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0956 0.0756873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1052 0.0817264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1641 0.0736356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 0.0679311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.0678147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2246 0.0632129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2285 0.0589363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 0.0569442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0533262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 0.0504104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2563 0.0481091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2715 0.0479705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.273 0.0457242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.0441337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0439919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.042243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.0418376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0428579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3092 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3219 0.0422818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0394966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.0374345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 0.0357552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.0354108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3904 0.0346094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0359083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 0.0376697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.040211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0435596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.439 0.0478647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4431 0.0521316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.0502401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0493351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 0.0470432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4803 0.0457878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0459394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4941 0.0465719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 0.0455004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5137 0.0451879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0434144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5273 0.0426126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5314 0.042411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6064 0.0516096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 0.0609084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6301 0.0562949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6423 0.053758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.651 0.0525383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.050221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.0495684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6798 0.0494973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7453 0.0475602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7461 0.0459901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.0456164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7672 0.0431643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7777 0.0422688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.0431102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 0.0414714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.0411625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0402672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8251 0.0412338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 0.0399546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0399602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9014 0.0393402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9104 0.0399227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 0.0420573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9285 0.0445502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.0424814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9537 0.0409212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0399311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0388147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9745 0.0384629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9844 0.039405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9865 0.0404794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9891 0.0417944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.0403201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0397801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0151 0.0405576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 0.0397379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0401457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0386 0.0412525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 0.0434709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0565 0.046412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0657 0.0501105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.0542217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.051444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0893 0.0498885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0981 0.0477774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 0.0469303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1148 0.047189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1216 0.0482904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.0503791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 0.0470817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.0470715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2209 0.0471875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.0465391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.0460967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 0.0459596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0468397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2552 0.0483597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2588 0.0470647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 0.0471816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 0.0442839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2875 0.0434984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3504 0.0416861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 0.0407254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0411347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.386 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 0.0400563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4636 0.0491742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4904 0.0459024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.0486646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
