#Time(s) Rtt(s) Context
1.39325 0.0129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3934 0.0129985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39354 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39369 0.0129989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39384 0.012874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39399 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3942 0.0127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39435 0.0128199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3945 0.0128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39465 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3948 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39495 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39516 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39531 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39546 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39574 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39587 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.396 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39614 0.0127875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39629 0.012814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39644 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39658 0.0128576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39673 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39688 0.012766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39703 0.0127952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39718 0.0128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39733 0.0128432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39748 0.0128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39763 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39777 0.012895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39792 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39807 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39822 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39837 0.0128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39852 0.0128729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39867 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39882 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39896 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39911 0.0127204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39926 0.0127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39941 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39956 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39971 0.0128361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39986 0.0127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40001 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40015 0.0127945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4003 0.0128202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40045 0.0128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4006 0.0128623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40075 0.0128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4009 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40105 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4012 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40138 0.0128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40158 0.0128649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40173 0.0128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40188 0.0127716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40203 0.0128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40218 0.0128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40234 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40253 0.0128661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40269 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40284 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40311 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40325 0.0128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4034 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40355 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4037 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40385 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40406 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40421 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40436 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40451 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40466 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40481 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40502 0.0128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40517 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40532 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40547 0.012867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40561 0.0128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40576 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40598 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40612 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40627 0.0127523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40642 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40657 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40672 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40693 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40708 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40723 0.0127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40738 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40753 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40768 0.0128614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40789 0.0128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40804 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40819 0.0131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40834 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40847 0.0133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4086 0.0134249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40873 0.0132468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40887 0.0130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40902 0.0130796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40916 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40931 0.0130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40946 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40961 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40976 0.0129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40991 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41006 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41021 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41035 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4105 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41065 0.0128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4108 0.0127858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41095 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4111 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41125 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4114 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41154 0.0128169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41169 0.0128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41184 0.0127348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41199 0.0126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41214 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41229 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41244 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41259 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41273 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41288 0.0126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41303 0.0126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41318 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41335 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4135 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41365 0.0127976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4138 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41395 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41411 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41431 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41446 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41461 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41488 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41503 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41517 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41532 0.0127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41547 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41562 0.0128335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41583 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41598 0.0126381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41613 0.0126833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41628 0.0127229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41643 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41658 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41679 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41694 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41709 0.0126528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41724 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41739 0.0127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41753 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41775 0.0126715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4179 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41805 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41819 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41834 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41849 0.0127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4187 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41885 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.419 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41915 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4193 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41945 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41966 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41981 0.0127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41996 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42011 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42026 0.0127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42039 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42052 0.0127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42065 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42079 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42094 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42109 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42123 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42138 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42153 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42168 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42183 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42198 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42213 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42228 0.012708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42242 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42257 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42272 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42287 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42302 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42317 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42332 0.0128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42347 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42361 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42376 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42391 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42406 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42421 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42436 0.0128383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42451 0.0128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42466 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4248 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42495 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4251 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42525 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4254 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42555 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4257 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42585 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42599 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42614 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42629 0.0127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42644 0.0127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42665 0.012812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4268 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42695 0.0128561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4271 0.0129991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42724 0.0131242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42739 0.0132337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42761 0.0133295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42775 0.0131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4279 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42805 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4282 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42835 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42856 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42871 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42886 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42901 0.0128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42916 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42931 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42952 0.0129314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42967 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42982 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42997 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43012 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43026 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43048 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43063 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43077 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43092 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43107 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43122 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43143 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43158 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43173 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43188 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43203 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43218 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43239 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43254 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43269 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43284 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43299 0.0126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43312 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43325 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43338 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43352 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43367 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43381 0.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43396 0.0126125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43411 0.0126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43426 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43441 0.0127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43456 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43471 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43486 0.0127011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.435 0.0127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43515 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4353 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43545 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4356 0.0128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43575 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4359 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43605 0.0126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43619 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43634 0.0127644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43649 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43664 0.0128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43679 0.0127171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43694 0.0126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43709 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43724 0.0127148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43738 0.0127504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43753 0.0127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43768 0.0128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43783 0.0127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43798 0.0126193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43813 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43828 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43843 0.012745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43857 0.0127769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43872 0.0128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43887 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43902 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43917 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43938 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43953 0.0128266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43968 0.0128483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43982 0.0127422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43997 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44012 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44034 0.0127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44048 0.0127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44063 0.0127945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44078 0.0126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44093 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
