#Time(s) Rtt(s) Context
11.2699 0.875601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2796 0.885276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2893 0.894991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2991 0.904742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3088 0.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3186 0.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3283 0.933837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.943607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3478 0.953282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3575 0.962996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3672 0.972747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.377 0.982403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3867 0.992103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3952 1.00172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4037 1.01113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4127 1.02049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4216 0.893924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 0.784434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4374 0.68938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4377 0.606207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4476 0.534681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.473596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4611 0.420397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4718 0.375097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4972 0.30534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5084 0.279047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5214 0.257666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.533 0.240333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5462 0.226917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.558 0.216677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.571 0.209217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5826 0.20419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5958 0.201416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6076 0.200489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6206 0.201303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6327 0.203515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.646 0.207076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6569 0.211566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6668 0.216746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6829 0.223277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6934 0.230368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 0.237947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 0.245328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 0.251787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7152 0.258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7261 0.264931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7376 0.272315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7485 0.28015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7528 0.287506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 0.294068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7594 0.30056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7703 0.307615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7815 0.315163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7924 0.323142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.330625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7979 0.337297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8032 0.343885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8138 0.350899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8256 0.358537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8292 0.36572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.37213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8361 0.378488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 0.384427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8404 0.389749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 0.395155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 0.400511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8523 0.405322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8573 0.410157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8679 0.415637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 0.421808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.889 0.428582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8996 0.435759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.443414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9155 0.450737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9208 0.45777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.464674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9313 0.47134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9367 0.477797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9419 0.484073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9473 0.490313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9525 0.496399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.502349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9631 0.508306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9684 0.514142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9736 0.519875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.52564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9842 0.53131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9896 0.536897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9948 0.542409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0002 0.547983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.553485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0102 0.558925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0108 0.563684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.016 0.568474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0213 0.573414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0257 0.578238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0319 0.583208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0354 0.588057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0453 0.59355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.055 0.599606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.60603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0745 0.612902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.620164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.094 0.627643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1037 0.635438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1134 0.643508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1232 0.65182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1329 0.660217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 0.668815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.677588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.686515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1719 0.69545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.704519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.713704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 0.722991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.732242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2205 0.741587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.751014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.24 0.760512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 0.769948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2595 0.779454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 0.789023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.279 0.79852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2887 0.80808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2984 0.817695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 0.827358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3179 0.836938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.846571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.85625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3471 0.865968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3568 0.875597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 0.885273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3763 0.894989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.386 0.90474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3958 0.914398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4055 0.924098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.933836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.425 0.943481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4347 0.953171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4445 0.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.972662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.982329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4737 0.992038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4822 1.00166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4906 1.01108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4997 1.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5086 0.893886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5184 0.784401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5244 0.689351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5247 0.606182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5345 0.534659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5461 0.473577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.548 0.42038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5588 0.375082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5703 0.336947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5841 0.305328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5954 0.279037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 0.257658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.240326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6332 0.22691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.645 0.216546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6579 0.209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6695 0.20409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6828 0.201329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.200413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.201236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7197 0.203457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.733 0.207024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7439 0.211521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7538 0.216706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.223243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7804 0.230338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7913 0.23792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7972 0.245305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7973 0.251767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8021 0.258046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.813 0.264915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8246 0.272301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8355 0.280138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8397 0.287496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8407 0.294059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8464 0.300552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 0.307608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8685 0.315157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8793 0.323137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8838 0.33062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 0.337293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8902 0.343881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.350896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9125 0.358534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9162 0.365717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9174 0.372127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9231 0.378487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.384426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9274 0.389748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9337 0.395154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.40051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9393 0.405321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9442 0.410156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.415636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9654 0.421807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.976 0.428456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 0.435649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9971 0.443318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.450653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0077 0.457697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0131 0.464609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.471283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0237 0.477748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0289 0.484029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0342 0.490276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 0.496366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.50232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 0.50828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 0.51412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0606 0.519855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.525498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0712 0.531186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.536788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 0.542314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0923 0.553413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0972 0.558861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0977 0.563628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1029 0.568425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.573372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1127 0.5782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 0.583175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 0.588028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.593525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.142 0.599459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1517 0.605902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1615 0.612789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1712 0.620065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1809 0.627557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1907 0.635363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 0.643442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.651762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.660167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2296 0.668771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2394 0.67755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2491 0.686481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2588 0.695421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2686 0.704493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2783 0.713681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.288 0.722971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2978 0.732225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3075 0.741572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3172 0.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 0.760375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3367 0.769828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 0.77935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3562 0.788931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3659 0.79844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3757 0.80801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3854 0.817634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3951 0.827304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4049 0.836891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4146 0.84653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.856214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.865937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4438 0.87557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4535 0.885249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4633 0.894968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.473 0.904722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4827 0.914381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4925 0.924084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.933823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 0.94347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5217 0.953162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.962891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.972655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5509 0.982323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5606 0.992033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5692 1.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 1.01107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 1.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5955 0.893883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.784398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6114 0.689348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6117 0.60618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6215 0.534657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.473575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.635 0.420378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6457 0.375081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6573 0.336946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6711 0.305328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 0.279037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 0.257657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.240325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.226909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7319 0.216546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.209102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.20409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.201328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.200412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.201236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.203456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.207024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8309 0.211521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8408 0.216706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8568 0.223243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8674 0.230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8782 0.23792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8842 0.245305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8843 0.251767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.258046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9 0.26479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 0.272192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9224 0.280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.287412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9276 0.293986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9333 0.300488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9442 0.307552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9554 0.315108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9663 0.323094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9708 0.330582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
