#Time(s) Cwnd(bytes) Context
10.2918 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2934 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2952 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2956 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2979 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2988 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2999 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3007 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3017 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3033 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3047 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3058 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3072 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3084 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3093 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3102 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3119 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3129 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3138 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3144 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3149 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3159 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3171 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3178 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3178 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3185 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3195 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3204 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3221 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3236 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3249 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3261 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3268 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3274 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3283 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3289 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3299 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3309 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3316 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3317 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.333 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3335 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3346 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3351 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3359 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3364 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3374 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3388 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.339 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3394 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.34 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3407 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.341 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3421 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3435 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.344 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3444 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3448 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3454 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3457 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3461 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3471 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3477 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.349 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3502 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3506 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3514 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3522 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3534 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3542 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3547 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3551 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3556 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3559 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3564 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3567 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3568 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3571 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.358 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3593 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3605 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3617 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3624 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3628 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3638 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3654 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.366 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3665 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.367 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3675 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3678 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3679 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.369 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3704 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3713 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3728 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3735 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3739 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3746 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3756 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3768 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3772 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3779 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3786 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3787 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3795 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3812 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3812 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.382 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3826 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3828 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3835 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3837 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3842 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3847 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3849 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3857 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3862 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3873 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3879 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3888 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3894 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3909 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3922 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3929 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3936 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3942 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3942 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3952 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3967 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3975 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3984 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3988 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.401 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4014 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4025 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4034 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.404 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.405 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4055 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4064 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4068 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4079 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.409 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4097 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4111 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4122 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4126 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4132 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4137 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4144 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4145 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4148 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.416 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.416 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4164 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4167 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4172 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4175 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4191 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.42 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4208 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4222 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4231 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4237 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4237 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4241 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4244 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4247 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.425 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4255 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4255 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4258 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4263 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.427 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4271 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4274 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4282 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4285 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4327 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4333 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4341 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4348 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4358 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4366 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4374 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4379 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4382 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.439 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4397 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4401 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4407 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.441 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4423 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4432 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4442 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4448 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4456 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4456 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4465 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4477 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4485 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4489 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4494 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4499 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4504 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4506 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4513 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.452 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4528 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4535 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4535 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4547 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4559 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4567 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4572 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4578 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4582 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4588 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4589 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4597 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4602 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4609 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4615 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4616 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4629 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4637 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.464 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4645 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4659 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4669 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4677 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4684 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4692 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4696 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4708 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4713 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4721 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4721 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4729 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4739 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.475 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4761 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.477 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.478 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4786 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4796 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4807 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4813 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4819 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4823 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4828 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4833 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.484 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4853 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4863 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4872 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.488 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4891 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4906 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4907 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.492 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4924 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4927 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4933 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4941 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4941 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4944 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4948 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4954 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.496 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4961 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
