#Time(s) Rtt(s) Context
7.11206 0.078883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11303 0.0798976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11386 0.0807854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11454 0.0816872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13851 0.0729763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15028 0.0653543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15426 0.05881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15496 0.0530838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1564 0.0483233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15736 0.0442829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15874 0.0408725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15971 0.0380134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16122 0.0357618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16205 0.0339165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.163 0.032302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16396 0.0310142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16494 0.0300125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16577 0.0292609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16699 0.0287283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16769 0.0283872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17051 0.0284638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17137 0.0286559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17244 0.0289489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17299 0.0292053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17383 0.0295546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19204 0.0274853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19272 0.0256746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1934 0.0242153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19432 0.0230634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19579 0.0221805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19609 0.0215329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19695 0.0209663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19803 0.0207205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19887 0.0205054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20148 0.0206923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20218 0.0209807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20313 0.0213581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20381 0.0216884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2045 0.0221023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20518 0.0225895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2061 0.0231408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20705 0.0237482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20808 0.0244047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20995 0.0251041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21064 0.0258411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21195 0.026611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21291 0.0274096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21353 0.0282334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21421 0.0290792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21654 0.0300693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21723 0.0310606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21813 0.0320531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23707 0.0295464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25509 0.0274781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25599 0.0256684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2568 0.0242098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25799 0.0230586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25896 0.0221763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25998 0.0215292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26111 0.0212131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26171 0.0209364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26208 0.0208194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26377 0.020842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26412 0.0209867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26578 0.0212384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26585 0.0214586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26681 0.0217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26694 0.0220542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26776 0.0224224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2694 0.0229946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27008 0.0236203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27213 0.0244178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27335 0.0252405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27554 0.0262105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27622 0.0271842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27758 0.0281611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27851 0.029141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27963 0.0301234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28035 0.031108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28117 0.0320945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28281 0.0330827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2839 0.0340723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28486 0.0350633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28512 0.0360554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28608 0.0370484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28713 0.0380424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30853 0.0347871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32071 0.0319387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32143 0.0295714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32294 0.0276249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32403 0.0261718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32499 0.0249003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32595 0.0239128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32731 0.0232987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32812 0.0228864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32952 0.0226506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33044 0.0225692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33157 0.0226231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33225 0.0227952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33321 0.0230708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33498 0.023437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33567 0.0238823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33703 0.024522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33772 0.0250818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33907 0.0258216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33989 0.0264689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34044 0.0271603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34112 0.0278902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34225 0.0286539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34316 0.0294472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34384 0.0301413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34589 0.0309986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34675 0.0318738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34744 0.0327646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34811 0.033669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34975 0.0345854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35066 0.0355122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35167 0.0364482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35221 0.0373922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35317 0.0383431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35403 0.0393002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35499 0.0401377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35589 0.0409955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35675 0.0418711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35766 0.0427622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35852 0.0436669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35922 0.0445835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35989 0.0453856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36057 0.0462124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36153 0.0470608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36226 0.0479282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36339 0.0488122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36398 0.0495857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36494 0.0503875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36567 0.051214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36635 0.0520623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36852 0.0530545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39085 0.0479227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39303 0.0434323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40957 0.0395033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42724 0.0361904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42775 0.0332916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42849 0.0308801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43026 0.0290201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43115 0.0275176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43249 0.0263279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43297 0.0252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43353 0.0245011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43388 0.0238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43456 0.0233367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43626 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43661 0.0230234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43729 0.0230205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43797 0.0230179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43997 0.0232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44048 0.0236075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44138 0.0240316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4423 0.0245276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44299 0.0249617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44388 0.0254664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44474 0.0260331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4453 0.026654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44626 0.0273222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44752 0.028032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44888 0.028778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45002 0.0296807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45071 0.0304706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45174 0.0312868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45315 0.032251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45407 0.0332196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45476 0.0340671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45639 0.0350587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45707 0.0360514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45775 0.03692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45843 0.037805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45929 0.0387044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46025 0.0396163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46111 0.0405393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4618 0.0413469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46248 0.0421785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4632 0.0430312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46389 0.0437773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46493 0.0445551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46584 0.0453607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46653 0.0461906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46743 0.0470418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46816 0.0479116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46901 0.0487976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46974 0.0495729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47116 0.0505013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47202 0.0514387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47298 0.0522588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47378 0.0531015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47521 0.0540888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47593 0.0549527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47792 0.0559586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47861 0.0569638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47929 0.0579683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48015 0.0589723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48089 0.0598507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48174 0.0607444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48247 0.0616513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50283 0.0553199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51898 0.0499049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53692 0.0450418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53879 0.0410366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54006 0.037782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54021 0.0349343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54151 0.0325675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54311 0.0307465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54366 0.0291532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54444 0.0278841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54515 0.0268986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5456 0.0260362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54765 0.0255317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56665 0.0238402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56697 0.0223602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56743 0.0211902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56879 0.0202914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56965 0.01963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57015 0.0191762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57106 0.0189042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57156 0.0186662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57238 0.0185829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57313 0.018635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59452 0.0178057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60328 0.01708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60488 0.016445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60533 0.0160143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60601 0.0157625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6067 0.0155422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60751 0.0154744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60813 0.0155401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60892 0.0155976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61033 0.0158979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61074 0.0161607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61146 0.0165156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61251 0.0169511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6132 0.0174573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61448 0.0180251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61524 0.018647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61592 0.0191911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61665 0.0197922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61761 0.0204432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61806 0.0211378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61942 0.0218706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62024 0.0226367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64093 0.0213071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64161 0.0202687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66103 0.0192352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67293 0.0182058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67306 0.01743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67376 0.0167513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6962 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70833 0.0157471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72106 0.0154037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72234 0.0152282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72297 0.0150747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72398 0.0150654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72484 0.0151822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72552 0.0154094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72688 0.0157332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72757 0.0161416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72825 0.0166239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72916 0.0171709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72997 0.0176495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73047 0.0181933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73143 0.0187942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73303 0.0195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73379 0.0202487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73507 0.0210926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73576 0.021831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73757 0.0227271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74098 0.0238862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74189 0.0250255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7427 0.0261473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74325 0.0272539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74461 0.0283471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7453 0.0294287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74666 0.0305001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76624 0.0281876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76679 0.0261642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7672 0.0245187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7678 0.0230788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76871 0.021944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76949 0.021076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76984 0.0203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77053 0.0197769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78876 0.0188048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80225 0.0179542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82048 0.0172099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82144 0.0166837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84708 0.0160982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84804 0.0157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84895 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84981 0.0152006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85077 0.0151755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85145 0.0152786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85244 0.0154937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85304 0.015807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85441 0.0162061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85508 0.0166804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85577 0.0170953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8569 0.0175834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85713 0.0181355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85799 0.0186185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85885 0.0191662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87694 0.0181455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89254 0.0175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90009 0.0169395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90073 0.016322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
