#Time(s) Rtt(s) Context
20.5312 0.0353628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.0345675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 0.0341215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5685 0.0357313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5711 0.0347649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 0.0355443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.0352263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6047 0.034948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.0334545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6277 0.0346477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6426 0.0375667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6545 0.0362459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6673 0.0355901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.679 0.0363914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7014 0.0377175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.0372528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.0367212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7277 0.035381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.746 0.0364584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7506 0.0371511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7606 0.0390072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7812 0.0386313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7813 0.0376774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0377177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8113 0.036753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.837 0.0370339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8419 0.0361546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8673 0.0373853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8733 0.0392121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8957 0.0378106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9119 0.0378343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9251 0.036855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9397 0.0377481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9589 0.0385296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9734 0.0379634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9862 0.036718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0081 0.0365032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 0.0365653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.047 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0557 0.036761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0752 0.0356658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0817 0.0344576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0846 0.0337754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1047 0.0331785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 0.0331562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 0.0353866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1354 0.0348383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.0352335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1654 0.0345793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.175 0.0351319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1842 0.0347404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1944 0.0340229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2138 0.034645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2152 0.0341894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0330407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2405 0.0332856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2447 0.0327499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.0334062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2707 0.0324804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 0.0339204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 0.0344303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3243 0.0346265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.0331732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3437 0.0334016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.0328514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.0327449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3845 0.0325268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4039 0.031961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.408 0.0309658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4371 0.0337201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4412 0.0336301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4665 0.0335513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 0.0339824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 0.0358596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.0385022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5189 0.0371894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 0.0374157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5453 0.0386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.55 0.037787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 0.0388137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5747 0.0375869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 0.0382636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5978 0.0376056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6076 0.0370299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6149 0.0361512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6267 0.0352573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 0.0346001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.0346501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6599 0.0344438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 0.0335134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.673 0.0329492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6918 0.0333305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 0.0346642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7038 0.0363312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.0350398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7329 0.0342848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.0357492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 0.0375306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.763 0.0375892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.763 0.0367656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7708 0.0369199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 0.0356799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8002 0.0358449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8044 0.0356143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.0342875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 0.0345016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8407 0.0361889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8642 0.0406653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 0.0393321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8734 0.0385406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8827 0.037973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8894 0.0357264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9081 0.0361356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0354936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.924 0.0354319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.0345029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9466 0.0334401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9554 0.0336351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9692 0.0335557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9764 0.0343612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9951 0.0350661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9988 0.0343078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0057 0.0336443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 0.0336888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.0356027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.0385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0401 0.0380864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.0368256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.055 0.0367224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0633 0.0376321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0789 0.0376781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.079 0.0368433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0797 0.0352379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0916 0.0343332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0339165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1169 0.035427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.0344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1333 0.0354363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1504 0.0352567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1531 0.0350996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.0334622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0346544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1911 0.0375726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.203 0.036126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 0.0354853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 0.0364246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2499 0.0377465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 0.0374032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.0368528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2762 0.0356212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2945 0.0367936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.299 0.0374444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3091 0.0368888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.0366527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.0358211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3471 0.0360935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3598 0.0353318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3855 0.0356653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3904 0.0350822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 0.0363219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 0.0381567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0370121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4604 0.0372606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4736 0.036228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4881 0.0371995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5073 0.0381746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5219 0.0375277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0362118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5566 0.0360603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5718 0.0361778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.0365305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.0365892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6237 0.0355156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6302 0.0343261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6331 0.0336604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6532 0.0332028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 0.0331775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6838 0.0352803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6839 0.0346202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.701 0.0350427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0344124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.0351108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7327 0.034597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7429 0.0338973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7623 0.0345352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.0340933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0329566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.789 0.033212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7931 0.0328105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.0335842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8192 0.0326362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.837 0.0340567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.0345496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8728 0.0346059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8772 0.0332801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8922 0.0334951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9023 0.0330582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9238 0.032801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.933 0.0325758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9524 0.0321289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9855 0.035958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9897 0.0355883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 0.0351397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0186 0.0352473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.0370914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0466 0.0359549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0781 0.0354655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0938 0.0369073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0985 0.0361689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1126 0.0372728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1232 0.0363637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.137 0.0366932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0363566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.035937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1633 0.0351949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1752 0.0344205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1926 0.033743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1976 0.0337751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 0.0336782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.0328434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.032363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 0.0328176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.0342154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 0.0359385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2735 0.0345712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2814 0.0338748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.0352654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0369823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0371095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.0364432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.0353878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3486 0.0355893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.0352656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.0338574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0341253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3892 0.0359846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.0404865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 0.0391757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4218 0.0384037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4312 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4379 0.035606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.0359052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4691 0.0354171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4725 0.035365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4848 0.0344443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4951 0.0333888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5039 0.0334652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5177 0.033407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5249 0.0342312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5436 0.0349523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 0.0343332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5542 0.0337916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0339426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5743 0.0359498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5836 0.0388311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 0.0382272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0369488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6035 0.0367052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 0.037492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6274 0.0376805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.0368455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6282 0.0353648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.0345692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6498 0.034123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6654 0.0357327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.668 0.0347661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6818 0.0355453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6989 0.0352271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0349488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7042 0.0334552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7246 0.0346483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.0375672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7515 0.0362463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7642 0.0355905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.776 0.0363917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7984 0.0377178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.037253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8058 0.0367214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8247 0.0353812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.0364586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0371513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8576 0.0390073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8781 0.0386314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8782 0.0376775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8956 0.0377178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9082 0.0367531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0370339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.0361547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9643 0.0373854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.0392122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.0378107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.0378343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0221 0.036855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0377482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0452 0.0376546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.0388228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 0.038095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.0367081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.0344946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1075 0.0349328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0349412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1459 0.0353235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0359081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0345446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.0343515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2286 0.0338076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.258 0.0343214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2629 0.0339062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
