#Time(s) Cwnd(bytes) Context
1.36787 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36816 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36832 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36858 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36898 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36995 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37045 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37154 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37238 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37325 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37371 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37488 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37528 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37575 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37657 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37686 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37749 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37778 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37816 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37838 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3787 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37904 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3794 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3797 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37992 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38032 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38072 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38158 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38267 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38351 677982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38351 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38397 670077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38525 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38554 666491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38601 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38641 658586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38712 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3877 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38804 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3885 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38884 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38919 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38972 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39016 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39058 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39119 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39163 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39207 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39232 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39277 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39315 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39346 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39389 566102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39425 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39702 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45894 557635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47146 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47615 557354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47684 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65214 557873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65615 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66084 557593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66554 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72188 557766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72727 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74536 557485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74605 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79388 557658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80327 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81266 557377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81805 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86744 557550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87214 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.085 557680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08569 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09978 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10378 554973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38351 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39377 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42163 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42163 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4482 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4482 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45846 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52792 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56043 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57243 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58377 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58916 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59942 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61076 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61789 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62102 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62189 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63238 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6395 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64311 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64395 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64663 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65132 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65421 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65445 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65618 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65689 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66112 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66158 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66266 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6647 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66558 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6673 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66889 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67253 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67379 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67519 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67584 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67865 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68005 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68074 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68405 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68475 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68492 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68546 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68633 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.687 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68914 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69022 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69142 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69186 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69431 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69518 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69572 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69658 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69726 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69837 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70027 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70071 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70212 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70306 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70597 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70653 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70752 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70793 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7095 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71053 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71183 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71332 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71623 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7171 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71766 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71824 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71906 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72102 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72116 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72173 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7221 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72358 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72654 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7276 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72823 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72873 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72932 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73018 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73151 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73237 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73322 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73437 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73681 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73809 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.739 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73958 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74045 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74067 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74219 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74348 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74376 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74532 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74659 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74689 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74845 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74926 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75071 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75157 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75245 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75374 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75471 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75715 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75715 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75871 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75958 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7612 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76206 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76271 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76358 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76487 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76584 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76849 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76898 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77036 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77116 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77232 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7734 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77384 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77493 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.776 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77696 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77899 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77976 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78063 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78237 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78258 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78432 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78497 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78541 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78626 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78723 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79088 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79175 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79284 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79384 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79567 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79632 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79738 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79835 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79945 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80167 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80223 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80323 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8048 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80636 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80744 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80787 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80862 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80949 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81193 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81262 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81349 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81436 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81575 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81732 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81857 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.819 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81975 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82172 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82306 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82375 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82462 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82571 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82758 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82845 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82926 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83002 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83141 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83332 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83424 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83597 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83684 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83871 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83957 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84039 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84167 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84236 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84444 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84537 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84623 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84797 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84818 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8492 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85065 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85152 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85349 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85488 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85645 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85736 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85846 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85953 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8612 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86201 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86287 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86694 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86758 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86758 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86848 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86895 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87066 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
