#Time(s) Rtt(s) Context
7.60631 0.0187605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6066 0.0190404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6069 0.0192854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60719 0.0196247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60748 0.0199216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60778 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60822 0.0205337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60836 0.020842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60865 0.0211118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6088 0.0213478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60895 0.0215543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60924 0.02186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60953 0.0221275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60972 0.0223616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60997 0.0225664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61012 0.0228706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61031 0.0231368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61056 0.0233697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6107 0.0235735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6109 0.0237518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61116 0.0240328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61149 0.0242787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61176 0.0244939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61208 0.0248071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61248 0.0250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61296 0.0253211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61326 0.0256559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61368 0.025949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61386 0.0262053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61416 0.0265547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61445 0.0268603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61476 0.0271278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61488 0.0273618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61523 0.0276916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61563 0.0279801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61608 0.0283576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61622 0.0286879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61656 0.0289769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61668 0.0292298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61714 0.0295761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61728 0.0298791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6174 0.0301442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61788 0.0303762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61832 0.0307041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61846 0.0309911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6186 0.0312422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6189 0.031462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61905 0.0317792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61919 0.0320568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61949 0.0322997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61963 0.0325122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61978 0.0326982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62007 0.0329859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62022 0.0332377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62066 0.033458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62125 0.0337757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62154 0.0340538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62185 0.034297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62197 0.0345099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62213 0.0348212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62257 0.0350935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62292 0.0353318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62331 0.0356654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62377 0.0359572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6239 0.0362125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6241 0.036561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62437 0.0368658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62469 0.0371326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62509 0.037491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62528 0.0378047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62569 0.0380791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62587 0.0383192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62629 0.0386543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62646 0.0389475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62689 0.0392041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62705 0.0395536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62749 0.0398594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62797 0.0401269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62823 0.0404861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62869 0.0408003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62929 0.0412003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62973 0.0415502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62988 0.0418565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63032 0.0422494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6306 0.0425932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63105 0.0430191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6312 0.0433917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63156 0.0437177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63168 0.044003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63207 0.0443776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63237 0.0447054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63266 0.0449922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63281 0.0452432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63296 0.0454628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63355 0.04578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63419 0.0461825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63454 0.0465347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63493 0.0468428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63572 0.0472375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63603 0.0477078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63632 0.0481193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63676 0.0484794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63734 0.0489195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63778 0.0493045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63808 0.0497665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63867 0.0501707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63907 0.0506493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63936 0.0510682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63954 0.0514346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63985 0.0517553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64092 0.0521609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64159 0.0526408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64202 0.0531857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64217 0.0536625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64261 0.0540797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.643 0.0545697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6432 0.0549985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6436 0.0553737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64496 0.055827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64601 0.0564736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64821 0.0572894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64911 0.0581282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65052 0.0589872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65135 0.0598638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65187 0.0606308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65813 0.062177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65828 0.0635298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65864 0.0647136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65994 0.0658744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66106 0.0671401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66223 0.0683726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66388 0.069576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66428 0.070754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66546 0.0719098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66664 0.073046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66723 0.0741653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66782 0.0751446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67038 0.0763765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.672 0.0775795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67238 0.078757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67302 0.0799124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67322 0.0809234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67384 0.0818079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67428 0.0827069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67678 0.0837436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67846 0.0849006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67897 0.0859131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67944 0.0869239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68003 0.0879334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68062 0.0888167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68121 0.0897147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68259 0.0906253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68332 0.0915472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68448 0.0924788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68574 0.0934189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68693 0.0943666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68791 0.0953207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69081 0.0965306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69136 0.0977143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69205 0.098875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69242 0.0998906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69302 0.100904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69332 0.101791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69347 0.102567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69402 0.103371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69464 0.104075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69503 0.104816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69551 0.105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69598 0.106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69677 0.106652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69855 0.107445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69882 0.10814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7 0.108872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70051 0.109638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70111 0.110433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70229 0.111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70288 0.111972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70327 0.112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70386 0.113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70406 0.114087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70434 0.114701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70465 0.115239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70504 0.115834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70524 0.116354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70545 0.11681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70603 0.117334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70635 0.117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7065 0.118193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70682 0.118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70775 0.118976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70789 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7081 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70824 0.120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70854 0.120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70908 0.120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70997 0.121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71017 0.121819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71043 0.122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71085 0.122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71132 0.122994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71154 0.12337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71214 0.123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71273 0.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71331 0.124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71361 0.125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.714 0.125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7143 0.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7147 0.126296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71489 0.126634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71538 0.127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71551 0.127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71568 0.127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71597 0.128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71612 0.128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71627 0.128724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7167 0.129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71706 0.129382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71765 0.129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71814 0.130121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71883 0.130481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71903 0.130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71942 0.131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72001 0.131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7204 0.132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.721 0.132525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72218 0.133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72342 0.118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72532 0.10519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72579 0.0939159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72636 0.0841764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72671 0.0756543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72727 0.0683225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72768 0.0619072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72808 0.0564188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72835 0.0516165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72857 0.0474144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72897 0.0437376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72946 0.0406454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73042 0.0380647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73075 0.0358066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73154 0.0327058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73201 0.0301176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73284 0.0278529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73474 0.0261213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73536 0.0247311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73575 0.0235147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73606 0.0225754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73693 0.0217535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7373 0.0211593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73803 0.0197644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73889 0.0185438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73989 0.0176008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74039 0.0169007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74079 0.0162881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74148 0.0158771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74192 0.0155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74287 0.0153278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74333 0.0147868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74478 0.0144385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74518 0.0140087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74607 0.0137576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74683 0.0135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74722 0.0134706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74745 0.0134118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74826 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7488 0.0130497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74951 0.0127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7503 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75047 0.0126075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7507 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7509 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75151 0.012532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75185 0.0125905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75211 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75275 0.0129208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75329 0.0131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75376 0.0134081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75434 0.0137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75521 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7565 0.013748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75711 0.0135295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75741 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75781 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.758 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75842 0.0130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75878 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75915 0.0131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75974 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76033 0.0134677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76083 0.0131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76131 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76163 0.0128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76178 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76194 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76236 0.0127196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7631 0.0128796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76358 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76376 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76422 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76463 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76511 0.0138804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76567 0.0141454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76653 0.0137522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76725 0.0135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76784 0.0133415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76804 0.0132988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76824 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76844 0.0132288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76863 0.0132002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76887 0.0131752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76913 0.0132783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76928 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
