#Time(s) Cwnd(bytes) Context
10.1469 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1471 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1473 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.148 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1485 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1486 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1487 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.149 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1491 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1493 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1494 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1496 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1498 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1499 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.15 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1502 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1504 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1505 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1507 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1508 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.151 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1511 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1514 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1516 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1518 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1519 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1524 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1525 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1526 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1528 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.153 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1531 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1532 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1534 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1535 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1537 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1538 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.154 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1541 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1543 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1544 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1546 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1547 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1549 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.155 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1551 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1553 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1554 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1556 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1557 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1559 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.156 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1562 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1563 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1565 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1568 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1571 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1572 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1573 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1575 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1576 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1578 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1579 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1582 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1586 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1588 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.159 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1591 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1593 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1595 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1597 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1599 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1601 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1603 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1604 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1605 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1607 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1609 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.161 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1611 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1613 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1614 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1616 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1617 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1618 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.162 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1622 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1623 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1624 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1626 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1628 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.163 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1632 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1633 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1635 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1636 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1638 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1639 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1641 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1642 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1644 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1645 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1647 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1648 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.165 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1651 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1653 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1654 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1656 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1657 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1658 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.166 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1662 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1663 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1664 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1666 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1668 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.167 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1672 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1674 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1675 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1676 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1678 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.168 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1681 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1683 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1685 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1687 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1688 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1689 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1691 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1693 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1694 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1695 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1697 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1699 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1701 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1703 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1705 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1706 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1707 463441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1707 465062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1709 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1711 455233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1712 452954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1713 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1715 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1717 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1718 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1718 425257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1719 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1721 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1723 419329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1724 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1725 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.173 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1731 405781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1733 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1734 385033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1736 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1737 371905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1739 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.174 365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1743 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1745 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1746 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1748 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1749 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.175 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2079 328461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2081 330041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2083 328741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2084 326434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2086 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2095 320131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2096 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2097 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2103 308068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2105 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2112 297878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2114 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2115 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2117 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2119 280921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2121 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2122 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2127 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2132 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2133 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2134 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2138 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2157 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2158 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.216 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2162 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 227687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2466 227853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2469 229459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2471 228610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2474 227336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2475 226487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2477 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2479 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2484 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2486 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2488 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2491 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2494 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2496 207090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2497 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2504 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2507 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2509 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2511 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 178888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2515 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2517 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2518 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.252 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2684 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2687 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.269 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2691 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2694 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.27 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2706 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2709 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2715 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2727 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.273 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2737 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2743 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2748 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2753 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2755 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2759 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2761 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2763 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2765 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2769 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.277 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2773 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2774 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2777 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2779 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.278 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2782 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2785 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2787 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2788 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.279 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2793 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2795 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2796 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2798 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2804 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.281 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2816 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2819 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2821 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2824 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2829 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2831 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2835 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2836 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2841 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2843 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
