#Time(s) Rtt(s) Context
10.5219 0.0580318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5253 0.0555278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.0537119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.0523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5343 0.0517013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.541 0.0519886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.05274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5473 0.0536475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.554 0.0553166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5584 0.057277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5613 0.0593674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5905 0.0534465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6232 0.0483907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6285 0.0445918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6317 0.0416428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6353 0.0395625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6412 0.0384922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6446 0.0379307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6516 0.0383143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6536 0.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6572 0.0399125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6604 0.0411735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 0.0427768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 0.0445547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.0467353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6765 0.0491434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7164 0.0448755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7339 0.0432661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7363 0.0422328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7377 0.0414537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7426 0.041397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7454 0.0417224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.0423821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7502 0.0432093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7542 0.0444331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.045879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7599 0.0473941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7666 0.0495949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8151 0.0576455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8258 0.0659398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.0734473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8339 0.0807664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8387 0.0877956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0946962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8455 0.100859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8915 0.0898768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 0.0802672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9336 0.0739838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9392 0.0692358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 0.0654563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.0626493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9494 0.0605681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9516 0.0589971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 0.0581225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9568 0.0574822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9604 0.0574219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9623 0.0576191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9698 0.0586668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.973 0.0600834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9781 0.061948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9804 0.0638295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9859 0.0661008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0687132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9934 0.071374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9966 0.0740773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0017 0.0770676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.0799342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0076 0.0829424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0095 0.0858246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0141 0.0889715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.017 0.0921001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0202 0.0952126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0266 0.098686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0744 0.107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.11576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0794 0.12329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0852 0.130628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 0.137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0918 0.143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0964 0.149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1005 0.15579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1035 0.161317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.166527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.111 0.171586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1139 0.176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1205 0.18536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1234 0.18969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1263 0.193853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1292 0.197872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1329 0.201763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.205542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1426 0.209725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1454 0.213759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1492 0.217789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.221691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1872 0.195729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2094 0.172888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2144 0.136258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2173 0.121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2205 0.109619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2234 0.099292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2285 0.0908805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2329 0.0840204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.0782679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2743 0.0701094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2826 0.0639707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2982 0.0575994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.303 0.0525245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3062 0.0485839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3075 0.0452609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3113 0.0428533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.0411216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3166 0.0398564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3191 0.0391244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3223 0.0388588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3254 0.0390015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3291 0.0396263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3668 0.036423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3805 0.0336201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4001 0.0336676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4059 0.0343342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4079 0.0351674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4092 0.0361465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.0373782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 0.0387059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.0402426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4196 0.0418373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.0438577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4268 0.0458754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4295 0.048016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4366 0.050764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4393 0.0535435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.0562256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4452 0.0590724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.0619383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4544 0.065196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0685465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4615 0.0718532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4653 0.0752466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.468 0.0784657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4707 0.0816575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.474 0.0848253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4778 0.0880972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4804 0.091335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4831 0.0945431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4902 0.0982252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4948 0.101947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5332 0.0908287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5442 0.0824751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5562 0.0766657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.56 0.0719575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5619 0.0680878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.566 0.0653268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.063161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5707 0.0615159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5729 0.0603264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.0595356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5809 0.0595936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5831 0.0600194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6303 0.054517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6365 0.0504524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6539 0.0458958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6716 0.0441588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.042889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.678 0.0424029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6794 0.0421025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6847 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6904 0.0435316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6961 0.0452152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7329 0.0410633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7491 0.0395554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7636 0.0399859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7674 0.0408627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7727 0.0422549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7766 0.043973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8131 0.0401014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8185 0.0373387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 0.0355464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8294 0.0347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0342621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.868 0.0314793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8717 0.0290444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8911 0.0294138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8953 0.0302371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0312075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9017 0.0325565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 0.034362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.0361917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9098 0.0379178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9152 0.040178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9204 0.0427808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 0.0453082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.928 0.0481447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9304 0.0510016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.0542514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9393 0.05747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.0610362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.951 0.0647817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.989 0.058309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0014 0.0527704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0046 0.0482991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0063 0.0446367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 0.0419321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0119 0.0396906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0162 0.0383543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0181 0.037435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.023 0.0372556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.025 0.0373486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0379301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.035 0.0391888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0393 0.0407902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.045 0.0428164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0805 0.0393394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0883 0.037297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1016 0.0371348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.041743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1549 0.0476501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1632 0.0539438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.0599509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1717 0.065707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1828 0.0721186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2305 0.0837288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2578 0.0748877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2833 0.0704017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2919 0.0674765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2958 0.065417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3043 0.0647398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 0.0646474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 0.0655664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.333 0.0684956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3819 0.0614337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3858 0.0557545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3931 0.0517852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3982 0.048937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4041 0.0471949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.0462955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4167 0.0463836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4218 0.0470856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4281 0.0485749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.0505031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4406 0.0530652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4459 0.055932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4522 0.0593155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4576 0.0629011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4647 0.0669134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.47 0.0711743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0756525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.0801959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4887 0.0850464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.0900406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5004 0.0951605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5058 0.100265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5128 0.105607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5182 0.111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5245 0.116527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5299 0.121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 0.127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5423 0.133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5486 0.138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.554 0.144611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.561 0.150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5664 0.156343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 0.162175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5781 0.168028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5846 0.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.59 0.179662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5963 0.185579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6017 0.191382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 0.197334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6136 0.203167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6253 0.209771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6377 0.222763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.229292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6554 0.236381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6613 0.243333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6678 0.250166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6737 0.256896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.263534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6849 0.269967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6914 0.276471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6973 0.282912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7026 0.289173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7085 0.295402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.301726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.307886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7262 0.314025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7321 0.320147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7386 0.326253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7445 0.332347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7498 0.338303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7556 0.344265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 0.350357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7681 0.356438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7734 0.362383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7792 0.368335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7858 0.374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7917 0.380257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.797 0.386099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8028 0.391962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8094 0.397967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8153 0.403971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8206 0.40985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.415743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.833 0.42165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8389 0.427569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8442 0.433498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.85 0.439436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8566 0.445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8624 0.451334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8678 0.457167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 0.463021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
