#Time(s) Rtt(s) Context
8.4277 0.260734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43125 0.264268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43472 0.267734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43813 0.271267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44172 0.274734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44515 0.278267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44865 0.281734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45221 0.285267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4557 0.288734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45922 0.292267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46266 0.295734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46614 0.299267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46968 0.302734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47316 0.306267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47665 0.309734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48022 0.313267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48371 0.316733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48719 0.320267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49067 0.323733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49414 0.327267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49769 0.330733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50116 0.334267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50466 0.337733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50822 0.341267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51171 0.344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5152 0.348267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51867 0.351733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52215 0.355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52569 0.358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52917 0.362267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53266 0.365733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53623 0.369267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53972 0.372733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5432 0.376267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54668 0.379733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55015 0.383267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5537 0.386733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55717 0.390267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56067 0.393733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56423 0.397267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56772 0.400733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57121 0.404267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57468 0.407733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57816 0.411267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5817 0.414733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58518 0.418267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58867 0.421733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59224 0.425267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59573 0.428733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59921 0.432267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60269 0.435733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60616 0.439267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60971 0.442733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61318 0.446267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61668 0.449733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62024 0.453267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62373 0.456733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62722 0.460267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63069 0.463733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63417 0.467267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63771 0.470733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64119 0.474267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64468 0.477733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64825 0.481267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65174 0.484733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65522 0.488267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6587 0.491733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66217 0.495267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66572 0.498733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66919 0.502267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67268 0.505733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67625 0.509267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67974 0.512733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68323 0.516267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6867 0.519733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69018 0.523267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69372 0.526733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6972 0.530267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70069 0.533733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70426 0.537267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70775 0.540733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71123 0.544267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71471 0.547733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71818 0.551267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72173 0.554733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7252 0.558267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72869 0.561733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73226 0.565267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73575 0.568733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73924 0.572267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74271 0.575733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74619 0.579267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74973 0.582733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75321 0.586267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7567 0.589733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76027 0.593267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76376 0.596733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76724 0.600267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77072 0.603733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77419 0.607267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77774 0.610733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78121 0.614267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7847 0.617733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78827 0.621267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79176 0.624733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79525 0.628267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79872 0.631733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8022 0.635267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80574 0.638733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80922 0.642267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81271 0.645733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81628 0.649267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81977 0.652733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82325 0.656267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82673 0.659733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8302 0.663267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83375 0.666733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83722 0.670267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84071 0.673733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84428 0.677267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84777 0.680733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85126 0.684267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85473 0.687733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85821 0.691267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86175 0.694733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86523 0.698267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86872 0.701733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87229 0.705267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87578 0.708733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87926 0.712267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88274 0.715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88621 0.719267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88976 0.722733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89323 0.726267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89672 0.729733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90029 0.733267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90378 0.736733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90727 0.740267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91074 0.743733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91422 0.747267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91776 0.750733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92124 0.754267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92473 0.757733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9283 0.761267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93179 0.764733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93527 0.768267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93875 0.771733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94222 0.775267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94577 0.778733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94924 0.782267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95273 0.785733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9563 0.789267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95979 0.792733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96328 0.796267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96675 0.799733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97023 0.803267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97377 0.806733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97725 0.810267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98074 0.813733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98431 0.817267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9878 0.820733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99128 0.824267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99476 0.827733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99823 0.831267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00178 0.834733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00525 0.838267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00874 0.841733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01279 0.845267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0277 0.740483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03127 0.649298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03481 0.569886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03489 0.5004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0371 0.439975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03983 0.387353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04349 0.341809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04735 0.302458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05071 0.268401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05452 0.239101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05462 0.213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05823 0.19153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06203 0.172839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06535 0.156859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06901 0.143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07286 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09495 0.116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09686 0.103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10045 0.0923387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10549 0.0832963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10924 0.0758843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11218 0.0697738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11505 0.064802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11808 0.0608268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12106 0.0577234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12478 0.055383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12861 0.0538351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12861 0.0524807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13555 0.0521706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13601 0.0520243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14266 0.0526463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14511 0.0535655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14824 0.0547448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15192 0.0561517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15575 0.0578827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15955 0.0598974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16315 0.0621602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16672 0.0645152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16965 0.0669508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17195 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17649 0.0720405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17935 0.0747854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18277 0.0775622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18685 0.0804919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18985 0.0834304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19384 0.0865016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1966 0.0895639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19897 0.0924934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20263 0.0955568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20612 0.0987372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20904 0.101895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21347 0.105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21622 0.108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21998 0.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22308 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22568 0.11803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22925 0.121276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23319 0.124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23689 0.127914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24059 0.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24441 0.134763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24732 0.138167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25009 0.141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25368 0.144831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25679 0.148102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25706 0.15109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25978 0.153953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26343 0.156959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26682 0.159964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27286 0.163344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27727 0.166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29588 0.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29922 0.129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3053 0.115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30778 0.102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31068 0.0923387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.314 0.0835463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31785 0.076353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31988 0.0703089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32322 0.0655203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32578 0.0615803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32838 0.0585077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33156 0.0561943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3349 0.054545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33795 0.0534769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34099 0.0529172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34442 0.0529276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34724 0.0533116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35041 0.0540227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35395 0.0550198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35757 0.0563924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36088 0.0579683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36411 0.0598473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36746 0.0618664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37044 0.0640081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37056 0.0658821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37356 0.0678968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37688 0.0700347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37986 0.0722804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38206 0.0746203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38539 0.0770428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38837 0.0795374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39148 0.0820953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39459 0.0847083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39757 0.0873698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40091 0.0900736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40402 0.0929394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.407 0.095697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41105 0.0987348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41398 0.101643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41696 0.104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42046 0.107617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42258 0.11054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42579 0.113473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43001 0.116664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43293 0.119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45146 0.105992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46458 0.0938683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46686 0.0835098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46941 0.0748211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47198 0.0674684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47341 0.0612849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47614 0.0562493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47889 0.0520931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48117 0.0488315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48366 0.0462275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48641 0.0443241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48935 0.0430336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49222 0.0422794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49511 0.0419945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49816 0.0421202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50105 0.0426051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50368 0.0432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50757 0.0443696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50757 0.0453234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5104 0.0465329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51258 0.0478413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51647 0.0494862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51996 0.0513004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52278 0.0532628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52681 0.05548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52991 0.057795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53546 0.0605706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53756 0.0632493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54184 0.0660931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54262 0.0687065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5473 0.0716182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
