#Time(s) Rtt(s) Context
20.6196 0.0172866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6347 0.0187508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 0.0175319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6438 0.0164654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6523 0.0166573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0198251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.018472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6866 0.017413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7253 0.0213613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7313 0.0216912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7413 0.0202298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7695 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7743 0.0199259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7947 0.0199352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8065 0.0189433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.0199504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8284 0.0202066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8287 0.0204308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8317 0.0195019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8375 0.0181892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8531 0.0186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8646 0.0204573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8705 0.0190252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8793 0.018522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9034 0.0192068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.914 0.0181809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9223 0.0171583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9464 0.0180135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.0171368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.0162447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9844 0.0178391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.99 0.0167342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 0.0158925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0186 0.0181559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0293 0.0172614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.0163537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0616 0.0173095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0735 0.0166458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0842 0.0163151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0992 0.0179007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1081 0.0167881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1083 0.0158146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.0159628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1412 0.0192174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1503 0.0179403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1511 0.0169477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0208293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1958 0.0212256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.0198224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.0209696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0197234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2592 0.019883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.271 0.0188976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2862 0.0199104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.293 0.0200466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0202908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2962 0.0193794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.018207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0185561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0203616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.335 0.0188164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0182144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3679 0.0189376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3786 0.0179454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3869 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4109 0.0178332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4216 0.016979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4299 0.0161066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4489 0.0177183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.0166285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.459 0.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4832 0.0182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4938 0.017175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.0162781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 0.0172433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 0.0165879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5487 0.0161394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 0.017622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5726 0.0165442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.0156012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5814 0.0159011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6057 0.0191634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6148 0.017893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.0169064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6544 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6603 0.0213033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.0198904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7131 0.0201541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 0.0190098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 0.0216336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 0.0201794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 0.020282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0213717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8127 0.0200753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8216 0.0186909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0176045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8557 0.0184039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8663 0.0174784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8746 0.0165436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.0174757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0167912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.0164423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.018012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9452 0.0168855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 0.0158998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9539 0.0160374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9782 0.0192827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9874 0.0179973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.0169977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0269 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0329 0.0212638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.043 0.0198559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0711 0.0209989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0759 0.019749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 0.0199054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1081 0.0189172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1233 0.0199276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1301 0.0201866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1303 0.0204133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1333 0.0194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1391 0.0181758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0185288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0203377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1721 0.0189205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1809 0.0183054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.0191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2157 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.224 0.0169995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.248 0.0179996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2587 0.0169996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.267 0.0161247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.286 0.0177341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2916 0.0166423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.296 0.015937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3202 0.0183199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3309 0.0172799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3392 0.0163699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3632 0.0173237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3751 0.0166582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3858 0.016201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4008 0.0176758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.0165914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.41 0.0156424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4185 0.0159371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4428 0.019195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4519 0.0179206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.0169305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.0209392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4974 0.0213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.0199066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5356 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5405 0.0196785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5608 0.0197187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5726 0.0187538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0200615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5949 0.0203038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5978 0.0192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6036 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6192 0.0184848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6307 0.0202992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6366 0.0188868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6455 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6802 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6885 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7126 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7232 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7505 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7562 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 0.0158561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7954 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8037 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8278 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8397 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8742 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8745 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0160782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.017025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.0210219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.0212692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.972 0.0199855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.0209873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.005 0.0196139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0254 0.0197872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0372 0.0188138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0523 0.0198371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0591 0.0201074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0594 0.020344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0623 0.019426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0682 0.0181227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.0184824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0953 0.0202971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1011 0.018885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.0183993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.0190994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1447 0.017962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.153 0.0170917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0179553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1877 0.0169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 0.0179388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.0168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2251 0.0159688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2493 0.0182227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 0.0171948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2683 0.0162955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2923 0.0172585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0166012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3149 0.0161511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3299 0.0176322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.0165532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.015734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.0160173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 0.0192651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.381 0.017982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 0.0169842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4205 0.0209862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.0213629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4366 0.0199426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 0.0209497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.019706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4899 0.0197428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 0.0187749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5169 0.0198031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5237 0.0200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5239 0.020318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.0192782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5327 0.0179934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.0184943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5598 0.0203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5657 0.018894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5746 0.0184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0191064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.0180931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6176 0.0170814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0179463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.017078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6606 0.0161932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 0.0177941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6853 0.0166948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.015858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7139 0.0181257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.017235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7328 0.0163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7569 0.0172893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 0.0166281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0162996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.0178872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8033 0.0167763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8036 0.0158042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8121 0.0160787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 0.0193189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 0.018029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0170254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8851 0.0210222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0213944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0199701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.0209739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9341 0.0197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0197612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9663 0.0187911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9814 0.0198172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9885 0.0203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.0194127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9972 0.0181111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.0184722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.0202882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0391 0.0183925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1251 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1441 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1542 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2333 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2439 0.0161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 0.017603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2679 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2681 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3556 0.0214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3657 0.020007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.0210062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 0.0197554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.419 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.0188127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4528 0.0201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.456 0.0194098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.0181085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.018595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
