#Time(s) Rtt(s) Context
17.9676 0.0728096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.0714584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.0705261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9995 0.0627104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 0.0563716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0078 0.0513251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0295 0.0465345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.0430927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.0412061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0633 0.0380553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0361734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0761 0.0352767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 0.0349921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 0.0399931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.132 0.036244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0362135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0329368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0321947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0317954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.0296959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2139 0.0278589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0278766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.029767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 0.0322961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 0.0358841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2729 0.0406486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0465675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.0419966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.039747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3281 0.0379036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.0390668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0421835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0457856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3825 0.0499374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3987 0.0555702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.0617489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0552803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 0.0499953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0471209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4606 0.0459807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0463582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0484384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0517586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5121 0.0565388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5233 0.0620964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.535 0.0683344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.547 0.0754176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5559 0.0826154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5777 0.0916634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.59 0.0818305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.0737267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.601 0.0675109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6258 0.060197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6344 0.0536724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.0489633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0462179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0446907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.0444793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6864 0.0464194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.048867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0525086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.056195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7162 0.0604207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7189 0.0643681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7347 0.0579471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.0539537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 0.0518345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0453264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 0.0415356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8129 0.0392186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8224 0.0384413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8517 0.0356361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8706 0.0355566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.874 0.035987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 0.0328637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9052 0.0312557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9154 0.0310987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9256 0.0322114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.934 0.03431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9417 0.0370212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.0401436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0433756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9565 0.0468287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.0514751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.0569157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9918 0.0630512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0028 0.0697948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0771955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.085046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.0935403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0688 0.0830978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 0.0742105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.0675592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1104 0.0627393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0562719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.0511129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.0484738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.0469146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 0.0470503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.042669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2033 0.0356059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2087 0.0334052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 0.0333545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.0304352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.0287558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.251 0.0274113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.27 0.0253599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0246899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.0253537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3103 0.0235595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.0218645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3527 0.0202565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 0.0199744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3717 0.0209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.0232304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3927 0.0264516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.0306452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.0356895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4209 0.0408533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.0473717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0544502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4585 0.0620189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0700166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4802 0.0783895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 0.0870908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5045 0.0963295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5064 0.104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5262 0.0928304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.0823516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 0.0743076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5469 0.0685192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5484 0.0637043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5529 0.0599912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5646 0.0582423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.058087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.0592012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.061551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6054 0.0647321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6168 0.0688906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 0.0612793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.0552444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.0495888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.0447652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.0415446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.0398515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.0397451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0361519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7141 0.0330079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.0310069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.0308811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7441 0.0321459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 0.0341277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7613 0.0371117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7722 0.0410978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.0458355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0513561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8047 0.0575616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.0636164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.0696643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.0755813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8264 0.0815086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0873201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.093155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 0.0988857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8522 0.10515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 0.111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8723 0.119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8869 0.127018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9106 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.0998422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.088612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.0794105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 0.0727341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9812 0.0648924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9907 0.0579058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9969 0.0525426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9994 0.0482248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0075 0.0454467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.0441408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0265 0.0442482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0455922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0451 0.0478932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 0.0500315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0584 0.0534026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0905 0.0488523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0911 0.0437457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.0394025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1171 0.0377272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1205 0.0342613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.0322286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.0293251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1582 0.0267844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1611 0.0249364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 0.0239443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 0.0243263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.0257855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1945 0.0281873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.205 0.0316639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2253 0.0289559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2312 0.0273364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2352 0.0264194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.0267419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2528 0.0280242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2629 0.0303962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.0338467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2831 0.0381158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0428513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3138 0.0387449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.331 0.0352768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.34 0.0334922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.35 0.0330557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.0339237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3699 0.0359333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3809 0.0390666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0355583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3996 0.0334885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4136 0.0304274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4189 0.028374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.0277022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.0283645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4472 0.0301939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.451 0.0321697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4569 0.0346485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4666 0.0380674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.042309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4858 0.0471454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4954 0.0526272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5051 0.0586738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5147 0.0650896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0719534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.534 0.0790842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5436 0.0865737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5549 0.094502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.102189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5814 0.0909156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.0806761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 0.0718416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6011 0.0653614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6095 0.0606912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6301 0.0543548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6303 0.0488105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6422 0.0454592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6464 0.0430268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.0411484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6565 0.0405049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 0.0411918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6763 0.0430428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.0459124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6944 0.0494234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0526205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7045 0.0565429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.705 0.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7147 0.0643375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7232 0.0691703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7324 0.074524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7425 0.0804585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7681 0.0720262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 0.0642729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7947 0.0571138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0513496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8061 0.0473059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.819 0.0453927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8229 0.0440936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8389 0.0397069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8433 0.0364935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8474 0.0341818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8673 0.0311591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8754 0.0282642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8826 0.0266062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0272804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0288704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.92 0.0317616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9415 0.0291664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 0.0263956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9657 0.0240961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.966 0.0222091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.021433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.0216288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.0228002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9985 0.0250752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0283158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0189 0.0324013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0291 0.0373512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0415 0.0339323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0476 0.0316907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.0308544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0658 0.0312476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0752 0.0328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0856 0.0354864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.0390506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.0432943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1187 0.0391325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1238 0.036116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 0.0332265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1407 0.0311981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 0.0295484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.0283548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1522 0.0284355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1618 0.029631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1714 0.0319272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1763 0.0345613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1808 0.0373661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1902 0.0410703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1939 0.0446865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1997 0.0486007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.0526506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 0.0471943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 0.042545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2281 0.0394769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
