#Time(s) Rtt(s) Context
5.02193 0.0263562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02222 0.0266867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02242 0.0269759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02281 0.0272289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02301 0.0275753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0235 0.0278784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0238 0.0281436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.024 0.0283756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02419 0.0287037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02468 0.0289907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02485 0.0292419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02529 0.0295866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02547 0.0298883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02577 0.0301523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02596 0.0303832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02636 0.0307103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02656 0.0309965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02685 0.031247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02715 0.0315911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02754 0.0318922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02774 0.0321557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02793 0.0323862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02822 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02836 0.0329988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02853 0.033249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02882 0.0334679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02902 0.0337844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02931 0.0340613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02951 0.0343037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02983 0.0345157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03 0.0348262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0302 0.035098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03049 0.0353357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03069 0.0355437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.031 0.0357258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03118 0.0360101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03138 0.0362588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03168 0.0364764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03187 0.0366669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03217 0.0369585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03246 0.0372137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03266 0.037437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03286 0.0376324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0331 0.0379283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03325 0.0381873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03354 0.0384139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03374 0.0386121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03404 0.0389106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03424 0.0391718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03443 0.0394003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03463 0.0396003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03483 0.0397752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03512 0.0400533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03532 0.0402967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03552 0.0405096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03581 0.0406959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03601 0.0409839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03621 0.0412359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0364 0.0414564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03661 0.0416494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0368 0.0418182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03719 0.0420909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03739 0.0423296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03758 0.0425384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03778 0.0427211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03798 0.0428809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03818 0.0431458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03847 0.0433776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03866 0.0435804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03886 0.0437578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03906 0.0440381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03926 0.0442833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03954 0.0444979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03969 0.0446857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03985 0.04485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04014 0.0451187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04034 0.0453539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04054 0.0455597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04074 0.0457397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04093 0.0458972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04113 0.0461601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04152 0.0463901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04172 0.0465913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04192 0.0467674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04211 0.0470465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04231 0.0472907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0427 0.0475043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0429 0.0476913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0431 0.0479799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0433 0.0482324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04369 0.0484533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04389 0.0486467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04408 0.0489408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04428 0.0491982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04448 0.0494235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04468 0.0496205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04487 0.049793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04507 0.0500688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04536 0.0503102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04556 0.0505215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04576 0.0507063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04595 0.050868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04615 0.0511345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04644 0.0513677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04664 0.0515717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04684 0.0517503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04704 0.0520315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04724 0.0522775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04743 0.0524928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04763 0.0526812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04783 0.0528461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04802 0.0531153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04822 0.0533509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04851 0.053557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04871 0.0537374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04891 0.0538952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04911 0.0541583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0493 0.0543885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0495 0.05459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04979 0.0547662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04998 0.0549204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05019 0.0551804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05038 0.0554078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05058 0.0556069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05078 0.055781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05098 0.0559334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05137 0.0561917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05157 0.0564177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05177 0.0566155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05196 0.0567886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05216 0.057065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05236 0.0573069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05255 0.0575185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05275 0.0577037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05295 0.0578657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05314 0.0581325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05334 0.058366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05354 0.0585702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05374 0.0587489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05393 0.0589053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05413 0.0591672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05433 0.0593963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05452 0.0595967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05472 0.0597721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05492 0.0599256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05511 0.0601849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05531 0.0604118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05551 0.0606103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0557 0.060784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0559 0.060936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0561 0.061194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0563 0.0614198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05649 0.0616173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05669 0.0617901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05689 0.0619414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05708 0.0621987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05728 0.0624239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05748 0.0626209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05777 0.0627933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05796 0.0629441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05816 0.0632011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05836 0.063426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05856 0.0636227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05875 0.0637949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05895 0.0639455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05915 0.0642023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05935 0.064427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05954 0.0646237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05984 0.0647957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06003 0.0650712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06023 0.0653123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06043 0.0655233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06062 0.0657079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06082 0.0658694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06102 0.0661357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06122 0.0663688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06142 0.0665727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06161 0.0667511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06181 0.0669072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06201 0.0671688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0622 0.0673977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0624 0.067598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0626 0.0677732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06279 0.0679266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06299 0.0680608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06319 0.0683032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06339 0.0685153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06358 0.0687009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06378 0.0688632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06398 0.0690053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06417 0.0692547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06437 0.0694728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06457 0.0696637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06476 0.0698308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06496 0.0699769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06516 0.0702298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06536 0.0704511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06555 0.0706447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06575 0.0708141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06595 0.0709623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06614 0.0712171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06634 0.0714399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06654 0.0716349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06673 0.0718056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06693 0.0719549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06713 0.0722105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06732 0.0724342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06752 0.0726299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06772 0.0728012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06792 0.072951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06811 0.0732072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06831 0.0734313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06851 0.0736273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0687 0.0737989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0689 0.0739491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0691 0.0742054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06929 0.0744298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06949 0.074626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06969 0.0747978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06989 0.0749481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07008 0.0752045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07028 0.075429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07048 0.0756254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07067 0.0757972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07087 0.0759475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07116 0.0762041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07136 0.0764286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07155 0.076625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07175 0.0767969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07195 0.0769473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07214 0.0772039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07234 0.0774284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07254 0.0776248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07274 0.0777967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07294 0.0779471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07313 0.0782037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07333 0.0784283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07353 0.0786247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07372 0.0787966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07392 0.0789471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07412 0.0792037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07431 0.0794282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07451 0.0796247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07471 0.0797966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0749 0.079947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0751 0.0802037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0753 0.0804282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0755 0.0806247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07569 0.0807966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07589 0.080947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07609 0.0812036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07628 0.0814282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07648 0.0816247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07668 0.0817966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07687 0.081947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07707 0.0822036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07727 0.0824282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07747 0.0826246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07766 0.0827966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07786 0.082947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07806 0.0832036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07825 0.0834282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07845 0.0836246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07865 0.0837966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07884 0.083947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07904 0.0842036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07924 0.0844282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07943 0.0846246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07963 0.0847966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07983 0.084947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08003 0.0852036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08022 0.0854282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08042 0.0856246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08062 0.0857966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08081 0.085947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08101 0.0862036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08121 0.0864282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0814 0.0866246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0816 0.0867966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0818 0.086947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.082 0.0870786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08219 0.0873188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08248 0.0875289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08268 0.0877128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08287 0.0878737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08307 0.0881395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08327 0.0883721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08347 0.0885756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08367 0.0887536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08386 0.0889094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08406 0.0891707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08426 0.0893994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08445 0.0895995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08465 0.0897745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08485 0.0899277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08505 0.0901868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08524 0.0904134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08544 0.0906117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08564 0.0907853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08583 0.0909371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08603 0.091195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08623 0.0914206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08642 0.091618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08662 0.0917908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08682 0.0919419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08701 0.0921992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08721 0.0924243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08741 0.0926212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08761 0.0927936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0878 0.0929444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.088 0.0930763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
