#Time(s) Rtt(s) Context
14.7391 6.15768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7434 6.16335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7485 6.16893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 6.17506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7632 6.18106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7667 6.18667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7718 6.19221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 6.19794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7827 6.20345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 6.20951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7979 6.21545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8017 6.22114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8119 6.22738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.816 6.23333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8247 6.23966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8314 6.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8345 6.25207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 6.25856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8498 6.26487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8539 6.27088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 6.27665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8618 6.28219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 6.28779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8769 6.29382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8804 6.29959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8852 6.30527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8907 6.31086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9005 6.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 6.32288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9093 6.32864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.92 6.33494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9201 6.34057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9291 6.34662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 6.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9394 6.35813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 6.36374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9486 6.36927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9534 6.37474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9577 6.38002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9615 6.38514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.973 6.39113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9775 6.39686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 6.40238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 6.40758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 6.41301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9953 6.41826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0056 6.4241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.009 6.42971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0138 6.43512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0251 6.44136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0332 6.44781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0368 6.45384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0431 6.45998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 6.46586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 6.47175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0605 6.47778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0661 6.48381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 6.49033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0803 6.49654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 6.5026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 6.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0954 6.51422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0997 6.51982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 6.52547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 6.53091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1126 6.53605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1183 6.54129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1227 6.54638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1286 6.55158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 6.55726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 6.56273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 6.56826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 6.57398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1608 6.57973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 6.58601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1734 6.59189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1774 6.59753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1832 6.60321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 6.60868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1931 6.61422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 6.61945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 6.62452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 6.6297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2166 6.63549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 6.64168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 6.64759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 6.65339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 6.65909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2456 6.66483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2535 6.67085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2587 6.67675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 6.68315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.273 6.68926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2782 6.69535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2858 6.70156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.291 6.70774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 6.71377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3045 6.72005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 6.72604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.314 6.73191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 6.73755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3231 6.74323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 6.74858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3312 6.75388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 6.75927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 6.76449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 6.76968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 6.77459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 6.77952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3607 6.78458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3694 6.79013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 6.79536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3765 6.80044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 6.80564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3922 6.81143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 6.81688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3999 6.82214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4054 6.8275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 6.83331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 6.83965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4278 6.84557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 6.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 6.85718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4435 6.86291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4459 6.86817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4563 6.87415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 6.87963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4654 6.8853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4689 6.89064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4748 6.89606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4786 6.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4883 6.90714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 6.91312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5011 6.91911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 6.92484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5091 6.93036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 6.93619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5218 6.94179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 6.94757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5309 6.95287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 6.95839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 6.96359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5448 6.96864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 6.97356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5581 6.97912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5616 6.98435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.568 6.98968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 6.99535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5789 7.00068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 7.00659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5969 7.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 7.01867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6092 7.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 7.03122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6176 7.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 7.0432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 7.04905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 7.05479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6397 7.06032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 7.06565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6486 7.07095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6572 7.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6615 7.08224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 7.08771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.67 7.093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 7.09837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 7.10345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 7.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 7.11324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.691 7.11783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 7.12248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.701 7.12729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 7.13251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 7.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 7.14367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7266 7.14896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 7.15397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7341 7.15897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7395 7.16397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7432 7.16885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 7.17362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 7.17842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.756 7.18312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7598 7.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 7.19265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.778 7.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 7.20365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7859 7.20882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 7.21384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.794 7.21886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 7.22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8067 7.22904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 7.23416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8148 7.23914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 7.24412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8276 7.24948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8313 7.25467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8355 7.25971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8394 7.26462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8441 7.26954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.848 7.27435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8523 7.27906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8565 7.28368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8602 7.28822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 7.29269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 7.29773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8769 7.30251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8811 7.30732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 7.31253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 7.31759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 7.32302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9058 7.32826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 7.33348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 7.33855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9184 7.34348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9226 7.34829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 7.35351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9348 7.35857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9389 7.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 7.36894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 7.37419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9554 7.37929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 7.38413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9637 7.38899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.968 7.39374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 7.39852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 7.40383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9887 7.40935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.993 7.41469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 7.41985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0016 7.42499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 7.42999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 7.43537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0176 7.44057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0282 7.4465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 7.45206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0386 7.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0426 7.46333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.048 7.46891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 7.47417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0561 7.4794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 7.48435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 7.48918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 7.49391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 7.49867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 7.50334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0812 7.50805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.085 7.51254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0883 7.51697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 7.52135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1015 7.52631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 7.53114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 7.536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 7.54063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1173 7.54517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 7.54978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 7.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1346 7.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 7.56449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1427 7.56918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 7.57391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 7.57842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1553 7.58299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1593 7.58749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1677 7.59243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 7.59713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1761 7.60199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 7.60661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 7.61116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1885 7.61577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1968 7.6208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 7.62582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 7.63059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2131 7.63589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2173 7.64103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 7.64603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2256 7.6509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.229 7.65566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 7.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 7.6648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 7.66933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.246 7.67379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.252 7.67844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 7.68288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2601 7.68752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 7.69183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2678 7.69623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2743 7.70095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2809 7.70583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 7.7106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 7.71553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 7.72021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 7.72543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3055 7.73038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.31 7.73521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3138 7.73993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3184 7.74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 7.74935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3266 7.75393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3307 7.75844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 7.76301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3436 7.76801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3478 7.77288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3517 7.77765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3558 7.78232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 7.78703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 7.79165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 7.79619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 7.80079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3767 7.8052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3805 7.80955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 7.81398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3894 7.81836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 7.82269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3978 7.82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4056 7.83173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4094 7.83639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.414 7.84109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
