#Time(s) Rtt(s) Context
19.7315 0.0974723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 0.102663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7353 0.107205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7486 0.112805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.764 0.128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7706 0.134422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7709 0.139369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.155589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.161515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.167326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8047 0.17241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.178109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8215 0.18397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.189099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.195087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8372 0.200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 0.207473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.213788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8656 0.22069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.227104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.235216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 0.247064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9478 0.218806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9648 0.196205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 0.175304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0205 0.157766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0376 0.140921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0461 0.127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0683 0.118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 0.11075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 0.104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.101183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0921 0.0912853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1558 0.0904997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1647 0.0803122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.0731482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2002 0.0696297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.0699259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.235 0.0626852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 0.0582246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2743 0.0574465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0591407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.0633731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.0698265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3601 0.0783481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3822 0.0885546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4045 0.100235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4045 0.0904559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4249 0.0843989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4751 0.076099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4964 0.0692117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5021 0.0639352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.504 0.0595683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 0.0543723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5349 0.0523257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 0.04766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.0429525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.578 0.0393334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5885 0.0375418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5902 0.036224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6076 0.037196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6154 0.0390465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.0357907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.665 0.0353169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6667 0.0351523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.678 0.0365082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6992 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7219 0.0464047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.728 0.0442291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.0399505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7747 0.0365817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.035634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8013 0.0325547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 0.0334854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8942 0.0304247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9148 0.0291216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9308 0.0267314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 0.02539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.949 0.0258412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 0.0238611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0132 0.0250035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.023378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 0.0252058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.02468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0652 0.02547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0692 0.0266613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.0294536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0853 0.0282719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 0.0281129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 0.0307238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.0336333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1468 0.0395542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1556 0.0386099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.0395337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.036842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2021 0.0349867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 0.0348634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2368 0.0375054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2411 0.0404423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2421 0.038137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2457 0.0344949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.033558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2669 0.0328632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0298803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3257 0.0280203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.0281428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3462 0.0272499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3614 0.0283437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3838 0.0275507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4058 0.0268569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4265 0.0288748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.0280154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4572 0.0283885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0302149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4713 0.0320631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 0.0318052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 0.0330795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4907 0.0341946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 0.0352953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4996 0.0343834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.0350854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5122 0.0358248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.0364717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.52 0.0380377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.533 0.040908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5333 0.0435445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5392 0.0466014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5569 0.0437763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5602 0.0418042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6035 0.0390787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6384 0.0358189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6569 0.0335915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6601 0.0321426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6693 0.0319997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.0318748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6817 0.0332654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6871 0.0352322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7007 0.0347032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.0359903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.733 0.0393665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7463 0.0440707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0505619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7977 0.0456166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8008 0.0416646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.036415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.0362382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.0368334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8342 0.0353542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.0345599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.0344899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.854 0.0356787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 0.0368439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 0.0379884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8665 0.0403648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 0.0431942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.046045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8852 0.0497893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 0.0534407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.0578856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9045 0.0625249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.907 0.0668343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9169 0.071855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9204 0.0767481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9309 0.0822796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9358 0.0877446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 0.0929016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9491 0.0987889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9527 0.104315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9695 0.111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 0.0999914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9716 0.0902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0346 0.0815871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0352 0.0741388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0441 0.0662464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0616 0.0614656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0711 0.0585324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0892 0.0582159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0899 0.0579389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0912 0.0533215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.0500313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1036 0.0479024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 0.0444146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1186 0.0424878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1213 0.0411768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1234 0.0386547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1351 0.0379479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1358 0.0373294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1391 0.0352882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1508 0.0348772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1515 0.0346425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.0328122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.0327107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1681 0.0327469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1714 0.0312785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1803 0.0311187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1813 0.0311038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1961 0.0329659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1966 0.0345951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.209 0.0375207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2108 0.0403306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2248 0.0445393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2336 0.0493469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2412 0.0545535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2742 0.0498593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2871 0.0473769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3012 0.0469548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.0483355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.0511685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3445 0.0556475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3569 0.0610665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3758 0.0681832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4118 0.0621603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4244 0.0557653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4567 0.0500446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.471 0.046914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.483 0.0456748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4836 0.0445904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0455166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5101 0.047827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5208 0.0510987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5231 0.0543363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5324 0.0582943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0620075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 0.0667566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5471 0.071037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5767 0.0634074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6095 0.0568564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.0514994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6425 0.046187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0421636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.655 0.0396431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.0374378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.035508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6658 0.0350695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7056 0.0396858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7084 0.0441001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7131 0.0485876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 0.0531391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7305 0.0586218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7418 0.064794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7711 0.0739448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7717 0.0819517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 0.0899577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7856 0.097713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8106 0.114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.12361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8231 0.111284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8356 0.0916082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8396 0.0837822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8468 0.0761844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8508 0.0700363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8592 0.0657818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8627 0.0624341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8717 0.0577548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8736 0.0539105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8842 0.0502967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8864 0.0473846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8953 0.0444615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9099 0.0420288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9132 0.0404002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9158 0.0378502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9619 0.0413689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.0466978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.0513606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0573155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0009 0.0527761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.0501791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0164 0.0485317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.0535902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0773 0.0486414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0881 0.0456863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.092 0.0434755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1008 0.042666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1219 0.0445828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1277 0.0470099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1401 0.0435087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.0400701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.0393113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2099 0.0355224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2235 0.0339571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0327125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2332 0.0316234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2439 0.0315242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.0319587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2458 0.0324638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2547 0.0340308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2639 0.036527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0398361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.0458566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 0.0416245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.0404215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.394 0.0379938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3946 0.0359946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4033 0.0343702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.421 0.035074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4303 0.0369397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4463 0.0405722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.447 0.0438757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4588 0.0481412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.0521236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4739 0.0572331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 0.063454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4893 0.0691472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0757538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0817846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
