#Time(s) Cwnd(bytes) Context
3.85331 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85344 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85357 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8537 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85384 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8541 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85423 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85437 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85452 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85467 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85481 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85496 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85526 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85568 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85581 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85594 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85607 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8562 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85647 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8566 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85686 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85699 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85713 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85739 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85752 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85779 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85794 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85809 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85839 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85853 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85868 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85883 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85897 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8591 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85923 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85949 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85963 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85976 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85989 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86002 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86017 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86032 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86047 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86062 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86091 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86106 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86121 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8616 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86173 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86186 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86199 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86213 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8624 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86255 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8627 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86285 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.863 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86315 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86329 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86344 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86371 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86384 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86397 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8641 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86423 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86436 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86463 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86478 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86493 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86508 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86523 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86538 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86553 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86581 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86594 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86621 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86634 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86647 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8666 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86686 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86701 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86716 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86746 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86761 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86791 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86805 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86835 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86857 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86871 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86884 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86897 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8691 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86924 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86939 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86954 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86969 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86984 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86999 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87014 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87029 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87042 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87055 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87068 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87081 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87107 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87121 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87134 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87148 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87163 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87177 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87192 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87207 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87222 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87237 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87252 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87265 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87292 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87305 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87318 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87331 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87356 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87371 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87384 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87397 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8741 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87423 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87436 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8745 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87476 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87505 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8752 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87534 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87564 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87579 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87594 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87608 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87621 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87634 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87647 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8766 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87673 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87686 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.877 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87713 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87728 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87758 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87772 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87787 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87802 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87817 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87831 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87844 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87858 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87871 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87884 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87897 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8791 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87923 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87951 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87966 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87981 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8801 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88025 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8804 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88055 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88068 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88094 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88108 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88121 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88134 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88147 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8816 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88174 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88189 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88204 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88219 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88234 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88248 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88263 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88278 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88305 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88318 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88331 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88344 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88358 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88371 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88384 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88397 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88412 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88427 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88442 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88457 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88472 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88486 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88501 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88515 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88529 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88542 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88555 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88568 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88581 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88594 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88608 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88621 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88635 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8865 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88665 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8868 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88695 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8871 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88725 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88739 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88752 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88766 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88779 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88792 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88805 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88818 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88831 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88844 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88858 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88873 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88888 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88903 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88933 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88963 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88976 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88989 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89016 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89029 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89042 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89055 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89068 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89082 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89096 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89111 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89126 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89141 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89156 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89171 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89186 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.892 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89213 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89226 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89239 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89252 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89266 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89279 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89292 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89305 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8932 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89334 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89349 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89364 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89379 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89394 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89409 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89423 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89437 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8945 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89463 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89476 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89489 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89502 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89516 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89529 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89558 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89572 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89587 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89617 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89632 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89647 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8966 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89673 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89687 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89713 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89726 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89739 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89766 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89796 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
