#Time(s) Rtt(s) Context
21.127 0.0114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.0120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1339 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 0.0119022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1398 0.0120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1409 0.0117845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.0118114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.012085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1504 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1598 0.0123167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.0124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 0.0119769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.171 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1738 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.0112776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1924 0.0122429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.0123375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2038 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2074 0.012024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.216 0.011646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 0.0109165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2351 0.0108267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.0115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2461 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.253 0.0125519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2615 0.0119829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 0.0117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2735 0.0117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2799 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2832 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 0.0130684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2898 0.0134349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2974 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.301 0.0139423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.0140745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0134402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3081 0.0131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 0.0126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.315 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 0.012114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3211 0.0120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3235 0.0119623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 0.011967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3311 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3334 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.0115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3516 0.0111433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3548 0.0112504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3586 0.0109691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.010848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.0112273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3688 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0113772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3728 0.010955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3762 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3794 0.0111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0108429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3848 0.0104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.0108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.0105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3939 0.0107544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3966 0.0109101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.0106713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.0107124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4034 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4062 0.0105454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 0.0107272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0106363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4177 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4319 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4361 0.0105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4374 0.0103272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4425 0.0104113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 0.0109849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4489 0.0117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4513 0.0116447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.454 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4548 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4566 0.0117346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0113928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.0113437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4672 0.0113007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4692 0.0110131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.474 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4762 0.0109007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4779 0.0110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4807 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4835 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4848 0.0109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0109813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 0.0113451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4939 0.0110519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4947 0.0109204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.0106804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5008 0.0105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5033 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5055 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 0.0112328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 0.0110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5152 0.0115689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5153 0.0113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5189 0.0109512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5217 0.0109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.523 0.0109626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 0.0108423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.010737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5435 0.010533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5479 0.0107164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 0.0108768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.0115172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5588 0.0114526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5598 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.565 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0115119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5751 0.0113229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5779 0.0114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5795 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5834 0.0120464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5911 0.0119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5934 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5971 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6018 0.0113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6061 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6094 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6164 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6248 0.0110131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6263 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.0106507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.0105693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6365 0.0104982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6432 0.0113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.011147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6518 0.0108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.667 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 0.0115953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6696 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6709 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6778 0.0108514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6815 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6863 0.0111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6885 0.0111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6921 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 0.0112058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 0.0114301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7022 0.0120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7101 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.0129735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7169 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 0.0122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.733 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 0.0134792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.0136693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 0.0129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7493 0.0132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7571 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7699 0.0144416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7707 0.0141364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7754 0.0144943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7822 0.0138004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7846 0.0138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.0134721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7932 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7954 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.0133749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8116 0.0133339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0132869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.012751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8286 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.837 0.0129758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8399 0.0127288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 0.0130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8463 0.0136361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8499 0.0131816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0127839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8562 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8591 0.0121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8632 0.011865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.0115069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8725 0.0110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.0109001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8784 0.0111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8801 0.0111423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8811 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.887 0.0114683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8907 0.0113742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8976 0.0123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8985 0.0120365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0123092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.0128955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9147 0.0135919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.0138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.918 0.0144063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9257 0.0157305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9291 0.0173892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9318 0.0163405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.015673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9412 0.0152138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9433 0.0150621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9489 0.0146794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.0140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9582 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9617 0.0146817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9657 0.0145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9676 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 0.0134098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9746 0.0133586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9773 0.0136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9822 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9845 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.013354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9951 0.0139347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9991 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.001 0.0143094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0022 0.0147707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 0.0144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 0.0144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 0.0143093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0178 0.0137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.0131743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0255 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0271 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0299 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0348 0.0117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 0.0115188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0391 0.0113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0447 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0463 0.0108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.047 0.0106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0547 0.0115647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0113691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0616 0.0118229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0642 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0653 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0694 0.0118462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0723 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0771 0.0112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.0111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.0112246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.0108215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.0107188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0904 0.010754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.0107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0971 0.0115695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0982 0.0114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1004 0.0113111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 0.0111472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.0112538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.108 0.0110971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.111 0.0110849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1135 0.0109493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1175 0.0113306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.0111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1213 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1217 0.0108914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1221 0.010655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1273 0.0108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.0109702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1332 0.011599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.0113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1413 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.15 0.0119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1594 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1666 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1687 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.17 0.0120757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1757 0.0121913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1782 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1834 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0124797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1927 0.0126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1962 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2002 0.013544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2021 0.013976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
