#Time(s) Rtt(s) Context
11.3367 9.22293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3398 9.22557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 9.22812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3451 9.23085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3473 9.2335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3494 9.23606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 9.23868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3548 9.24122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3579 9.24382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.36 9.24646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3632 9.24916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3654 9.25176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 9.25442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3707 9.25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3739 9.25962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 9.26229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 9.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3813 9.26763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 9.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3867 9.27289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3888 9.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.392 9.27798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3942 9.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3973 9.28328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 9.28587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4026 9.28851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4048 9.29107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 9.29369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4101 9.29635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4133 9.29906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 9.30168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4186 9.30434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4207 9.30692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4239 9.30956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4261 9.31224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 9.31483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 9.31748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4336 9.32004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4367 9.32266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4388 9.32521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 9.32793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4442 9.33056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4474 9.33324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4495 9.33584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4527 9.33848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4549 9.34105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.458 9.34379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4601 9.34644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4633 9.34914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4655 9.35175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 9.35428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4708 9.35687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.473 9.35938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4761 9.36209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4782 9.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 9.36736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4836 9.36994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4868 9.37257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4889 9.37513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4921 9.37786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4943 9.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4974 9.38319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4995 9.38579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5027 9.38844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5049 9.39101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.507 9.39364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5102 9.39631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5124 9.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5155 9.40153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5176 9.40409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5208 9.4067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 9.40924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 9.41196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 9.41459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5315 9.41727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 9.41986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5368 9.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5389 9.42506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5421 9.42781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 9.43045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5464 9.43302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5496 9.43565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5518 9.43819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5549 9.44079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.557 9.44344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5602 9.44614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 9.44874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5656 9.4514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5677 9.45398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5709 9.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5731 9.45928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5762 9.46199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5783 9.46462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5815 9.46729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 9.46988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 9.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.589 9.47497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5912 9.4776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5943 9.48027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5964 9.48287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 9.48551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6018 9.48807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.605 9.49069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6071 9.49335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6103 9.49606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6125 9.49867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6156 9.50134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6177 9.50392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6209 9.50656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6231 9.50924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 9.51183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6284 9.51448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6306 9.51704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 9.51966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6358 9.52221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 9.52493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6412 9.52756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6444 9.53024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6465 9.53284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6497 9.53548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 9.53805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 9.54079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6571 9.54344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6603 9.54614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6625 9.54875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6646 9.55128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 9.55387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 9.55638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6731 9.55909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6752 9.5617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6784 9.56436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 9.56694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 9.56957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6859 9.57213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 9.57486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6913 9.5775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6944 9.58019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6965 9.58279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6997 9.58544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7019 9.58801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 9.59064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7072 9.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7094 9.59589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 9.59853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 9.60109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7178 9.6037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.72 9.60624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 9.60896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7253 9.61159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 9.61427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 9.61686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7338 9.6195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7359 9.62206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7391 9.62481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7413 9.62745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7434 9.63002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7466 9.63265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7488 9.63519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7519 9.63779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.754 9.64044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7572 9.64314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7594 9.64574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7626 9.6484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7647 9.65098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 9.6536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7701 9.65628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7732 9.65899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7753 9.66162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7784 9.66429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7807 9.66688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7828 9.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.786 9.67197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 9.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7913 9.67727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7934 9.67987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7966 9.68251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7988 9.68507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.802 9.68769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8041 9.69035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8073 9.69306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8095 9.69567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 9.69834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8147 9.70092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8178 9.70356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 9.70624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8222 9.70883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8254 9.71148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 9.71404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8307 9.71666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 9.71921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.836 9.7218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8382 9.72445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8414 9.72715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8435 9.72975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 9.73241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8488 9.73498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.852 9.73774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8541 9.74039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8572 9.74309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8595 9.74571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8616 9.74824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 9.75084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.867 9.75336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8701 9.75606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8722 9.75868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8754 9.76135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 9.76393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 9.76656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8829 9.76912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8861 9.77185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8882 9.7745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8914 9.77718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 9.77979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8966 9.78244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8989 9.78501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.901 9.78751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 9.79019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9064 9.79279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9095 9.79544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9116 9.79801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9148 9.80064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.917 9.80318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 9.80591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 9.80855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9255 9.81123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9276 9.81382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9308 9.81647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9329 9.81904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.936 9.82178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9383 9.82443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9404 9.82701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9436 9.82963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9458 9.83218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9489 9.83478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.951 9.83743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9542 9.84013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9564 9.84274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9595 9.84539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9617 9.84797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 9.8506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.967 9.85327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 9.85599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9723 9.85862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9754 9.86129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9777 9.86388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9798 9.86639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.983 9.86897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9852 9.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9883 9.87427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 9.87686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9936 9.87951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9958 9.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 9.88468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0011 9.88735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 9.89006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0064 9.89267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0096 9.89534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0117 9.89792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 9.90056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0171 9.90324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 9.90583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0224 9.90848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 9.91104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 9.91366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 9.91621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.033 9.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 9.92145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0383 9.92415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0405 9.92675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0437 9.92941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0458 9.93198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 9.93461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 9.93728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0542 9.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0565 9.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 9.94517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0618 9.94777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 9.9503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0671 9.95301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0692 9.95564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 9.95831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0746 9.96089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 9.96353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0799 9.96609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 9.96883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0852 9.97148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 9.97417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 9.97677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0936 9.97942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0958 9.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.098 9.9845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1012 9.98718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1033 9.98979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 9.99244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1086 9.99501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1118 9.99763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 10.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 10.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1193 10.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 10.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1246 10.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1278 10.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1299 10.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.133 10.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 10.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1374 10.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1406 10.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 10.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1459 10.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 10.0343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1512 10.037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1534 10.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1565 10.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1587 10.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1618 10.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.164 10.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 10.0529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1693 10.0556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
