#Time(s) Rtt(s) Context
10.1574 7.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 7.82926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 7.83623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1782 7.8432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1852 7.85017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1921 7.85715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.199 7.86413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.206 7.87099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2129 7.87787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2198 7.88476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2268 7.89166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2337 7.89858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2407 7.90551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2476 7.91245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 7.91939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 7.92634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2684 7.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2753 7.94026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2823 7.94723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2892 7.9542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2962 7.96117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3031 7.96815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.31 7.97513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.317 7.98199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3239 7.98887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3308 7.99576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3378 8.00266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3447 8.00958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3517 8.01651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3586 8.02345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 8.03039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3725 8.03734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3794 8.0443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 8.05126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3933 8.05823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4002 8.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4072 8.07217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4141 8.07915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.421 8.08613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.428 8.09299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4349 8.09987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4418 8.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4488 8.11366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4557 8.12058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4627 8.12751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 8.13445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4765 8.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4835 8.14834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4904 8.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4973 8.16226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5309 7.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5402 6.25493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 5.47782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 4.79897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5688 4.20622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5787 3.68882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 3.23734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 2.84355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6082 2.50023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.618 2.20108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 1.94044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6372 1.71364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6377 1.51518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6466 1.34266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6559 1.19283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 1.06297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6746 0.950476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.684 0.853167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6933 0.769271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7027 0.696987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.712 0.634989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.581865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 0.536507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7399 0.497944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7492 0.465451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7584 0.438144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7677 0.415376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7769 0.396579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7862 0.381382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7954 0.369209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8047 0.359683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8139 0.352473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.347414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.344112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8417 0.342348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8502 0.341929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8509 0.341563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.342368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8686 0.344197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.345797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8773 0.348323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 0.351657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.359238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9043 0.363458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9049 0.367151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 0.371507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9226 0.376443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9228 0.380763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9313 0.385668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 0.389959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 0.394839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.400234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9498 0.404955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 0.410211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.959 0.414809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9676 0.419958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9756 0.425463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9843 0.431405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9934 0.43773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9934 0.443264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0016 0.449106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0103 0.455342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.461925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0275 0.468684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0362 0.475724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0452 0.483008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0534 0.490382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0621 0.497959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0711 0.505714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0794 0.5135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 0.521438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0971 0.529508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1053 0.537569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.114 0.545623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.123 0.553795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1312 0.562071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1399 0.570312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1489 0.578648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1572 0.587067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1659 0.595434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1749 0.603879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1831 0.612395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1918 0.620845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2008 0.629365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2089 0.637819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.645217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 0.652815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.232 0.661338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.669795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2409 0.677196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2474 0.684547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2564 0.692103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.264 0.69959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2727 0.707267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2733 0.714108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2798 0.720845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2888 0.727864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.735006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3051 0.74238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3057 0.748833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3123 0.755354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3212 0.762184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3288 0.769036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3375 0.776157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3381 0.782512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3447 0.788823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.79547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.802287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.37 0.809251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3706 0.815469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3772 0.821786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.828437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3937 0.835133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4024 0.842116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.848352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4096 0.854558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4184 0.861113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4262 0.867849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4348 0.874743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4355 0.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.887162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4509 0.893642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4586 0.900312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4673 0.907273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.913364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4745 0.919568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4833 0.926122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4911 0.932857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4997 0.93975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5004 0.945906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.952043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5158 0.958537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 0.96522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5322 0.972193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5328 0.978294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 0.984507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.991069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.997685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5646 1.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5653 1.01077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5718 1.01693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 1.02344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5884 1.03013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5971 1.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5977 1.04323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6043 1.04945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6131 1.05602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6208 1.06264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6295 1.06956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6301 1.07574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6367 1.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6456 1.08841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6533 1.09511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.662 1.10197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6626 1.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6692 1.11434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.678 1.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6857 1.12745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6944 1.13439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.695 1.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7016 1.14677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 1.15305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7155 1.15942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7224 1.16586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7294 1.17238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7363 1.17896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7432 1.18559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7502 1.19226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7571 1.19898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.764 1.20573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 1.21239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 1.21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7849 1.22583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 1.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7987 1.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 1.24623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 1.25307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8195 1.25994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 1.26682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8334 1.27372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8404 1.28063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8473 1.28755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 1.29448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 1.30142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8681 1.30837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.875 1.31532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.882 1.32216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 1.32901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 1.33589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9028 1.34278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9097 1.34968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9167 1.35659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9236 1.36352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9305 1.37045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9375 1.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9444 1.38435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 1.3913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9583 1.39827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9652 1.40523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9722 1.4122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9791 1.41918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 1.42616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 1.43301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 1.43989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0069 1.44677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0138 1.45368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0207 1.46059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 1.46752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0346 1.47445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0415 1.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 1.48835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 1.4953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0624 1.50227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 1.50923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0762 1.5162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 1.52318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0901 1.53016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 1.53714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.104 1.54399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 1.55087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1179 1.55776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1248 1.56467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1317 1.57158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1387 1.57851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1456 1.58545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1526 1.59239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1595 1.59934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1664 1.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1734 1.61326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1803 1.62023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 1.6272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1942 1.63418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 1.64115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 1.64813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.215 1.65499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 1.66187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2289 1.66876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2358 1.67566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2427 1.68258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 1.68951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 1.69645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 1.70339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2705 1.71034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2774 1.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2844 1.72426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2913 1.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2982 1.7382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3052 1.74517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3121 1.75215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3191 1.75913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.326 1.76599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3329 1.77287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3399 1.77976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3468 1.78666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3537 1.79358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 1.80051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 1.80745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3746 1.81439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 1.82134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 1.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3954 1.83526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4023 1.84223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4092 1.8492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4162 1.85617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 1.86315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 1.87013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.437 1.87699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
