#Time(s) Rtt(s) Context
27.1409 0.0338499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1621 0.0336186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1631 0.0322913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.0347549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.0382855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0373748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2347 0.037953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2556 0.0372089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2625 0.0360577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.0343005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.035138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.0353707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 0.0351994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3363 0.0355495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3455 0.0327308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 0.0330907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.401 0.0332044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4138 0.0328039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0317034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0349904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 0.0356166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.0355396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4842 0.0343471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.0345537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.0341095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 0.0362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5506 0.0344432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5783 0.0355128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5873 0.0356987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.0381114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6435 0.0380975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 0.0368353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 0.0382309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7148 0.0355361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.0347191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 0.0331292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0347381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.0350208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 0.0370182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.0350159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.0370139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8256 0.0362622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0361044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8606 0.0380914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8748 0.0372049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9035 0.0400543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 0.0427975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.0439478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 0.0430794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9581 0.0445694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9619 0.0462483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9899 0.0448422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0207 0.0431119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0278 0.042473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 0.0392888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.0385027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0722 0.0401899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0856 0.0391662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0883 0.0386454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.0378147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.0364629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.037655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1349 0.0356981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.0382359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0394564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2204 0.0410243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 0.0392713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2427 0.0371124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2624 0.0373483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.0346573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.0318252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3341 0.031722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.0322568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.0319747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3827 0.0316028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3858 0.0302775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.417 0.0331178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.0343531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.0398089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5056 0.0402078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5342 0.0388068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5647 0.041331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5775 0.0377896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0359409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6219 0.0369483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6308 0.0360798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6562 0.0385698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0376236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 0.0364206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6899 0.035368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.033572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 0.0345005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.035313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.728 0.0343988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.033474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7494 0.0329147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 0.0330504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.0356691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8117 0.0348355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 0.033981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0332334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8707 0.0338292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0332256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9056 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9131 0.0322665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9179 0.0297331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9484 0.0313915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9707 0.0355926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9724 0.0341435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.0330006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0087 0.0340005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.0373754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0321 0.0357035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 0.0351156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0523 0.0343511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0851 0.0378072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.087 0.0374563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.0366493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.13 0.0375681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.0369971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1526 0.0352475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1572 0.0343415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0335488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 0.0329802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1967 0.0337327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.0340161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2248 0.0351391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.0369967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0407471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0411537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3031 0.0428845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3175 0.0427739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3266 0.0403022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 0.0402644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3459 0.0402314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3663 0.0402025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0398021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 0.0385769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0371298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.0374885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 0.0368025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4535 0.0355772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4738 0.037005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.484 0.0362544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.0362226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5094 0.0361948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5219 0.0362954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5221 0.0333835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5428 0.0330856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5574 0.0346999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5743 0.0343624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5804 0.0330671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6187 0.0366837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6243 0.0375982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.0368985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6437 0.0354111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6631 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6753 0.0350492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6908 0.036543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7081 0.0401001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7267 0.0398376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 0.0393579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7615 0.0388132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7738 0.0387115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7748 0.0354976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8168 0.0379354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8276 0.0414435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8291 0.037888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8635 0.039027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8867 0.0387736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9071 0.0365519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9364 0.0356079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9573 0.033782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9778 0.0346842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.998 0.0329737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
