#Time(s) Rtt(s) Context
24.3594 0.0452663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.045858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3819 0.0480008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.0590007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0560006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 0.0517505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.0501567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 0.0476371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 0.0464325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5062 0.0473784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 0.0490811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5175 0.051071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.0501871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5402 0.0501637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 0.0502682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5449 0.0473597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0469398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5682 0.0474473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5695 0.0480164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0455143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5892 0.04545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5957 0.0461438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5976 0.0470008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.0445007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6166 0.0444381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0452584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 0.0462261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.0439478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6441 0.0440793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.0449444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6525 0.0459514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6548 0.0435824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.0436346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6781 0.0445553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.68 0.0454859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 0.0433002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.0435126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0444486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7074 0.0455175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7097 0.0432028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.0433024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.733 0.0442646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0452316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0430776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0431929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7605 0.0441688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.0452727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.0463636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 0.0456932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.0438565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7906 0.0429994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0431245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.042859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8194 0.0418766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.040142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 0.0372493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9413 0.0359681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9588 0.0369721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9648 0.0386006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0384005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0289 0.0368504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.0364941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0513 0.0364324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0517 0.0363783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.037331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0634 0.0386647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.0389566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.039712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 0.041123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0912 0.0428576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.0430004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.0417504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0430316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.0447776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2065 0.0466804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.221 0.0502204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.222 0.0481928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0472937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 0.044882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.305 0.0447718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3775 0.0434253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3937 0.0416221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4123 0.0407944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4257 0.0416951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0418582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 0.0402509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.0398445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.040114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0395997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0376498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.0370685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6439 0.03506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.702 0.0344275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.714 0.033874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0337648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.0344192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7391 0.0347418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 0.0361491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.0377554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7535 0.036661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7731 0.0363284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.0377873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.0381889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7952 0.0361653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8086 0.0360196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0366422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8217 0.0363119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0381479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8387 0.0397544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8457 0.0420351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.0422807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.0428706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.0442618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0439791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.0428567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0411246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9327 0.041109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.0395954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.041771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9752 0.0417996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.0400747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0396903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.038979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.0405933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0397692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.043 0.038173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.0389014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0387887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.0390651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.037682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.087 0.0385967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0985 0.0407721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1225 0.0421756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.123 0.0435287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 0.0453376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.0442954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2018 0.0413835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0394605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.039778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.0393057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.0380175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.0385153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2642 0.0370759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0375664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0389956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0378712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 0.0383873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3224 0.0372139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3273 0.0368121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0373356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0363351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3717 0.0364182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.0356159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3902 0.0352889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.0345028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.03444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.03376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.035915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4544 0.0381756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4573 0.0369036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 0.0379157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 0.0365512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.0374823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5188 0.040422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.0437443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.0545262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0658355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 0.062606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.0600303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.0557765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0549294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6628 0.0541882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.746 0.0510397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.0504098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.0511085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 0.053345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.788 0.0555518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 0.0522329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8126 0.0519538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0487095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0477458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 0.0455276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.0440867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.0420758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.0423163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0426518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.0435703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 0.044374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.0434523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0436457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.042815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9153 0.0434631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.0427803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.939 0.0434327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.0432376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9618 0.0435829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.04276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9851 0.043165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.0423944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 0.0430951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0223 0.0423332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0332 0.0430415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.0436614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.0428287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.0432251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0694 0.042322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0771 0.0425317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.0427152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0445008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0915 0.0434382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.0435085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0995 0.0435699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.0426237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.0427957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1213 0.0429462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.043078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.0415682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0406222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3202 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3255 0.0387576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 0.0391629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0375175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0384529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0386462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.0381905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.0379167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.0386771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.379 0.0405924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.0397684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.0395473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.0401039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.0393409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 0.0386733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.0474641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.0447811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0438085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 0.0422074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0415565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5596 0.0427369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.0428948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 0.044033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 0.0452788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.044869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.0458854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6313 0.0455247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 0.0464591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.0475267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.66 0.0470859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 0.0478251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6706 0.048722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 0.0481317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6968 0.0487403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0495227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7615 0.0580824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.0673221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 0.0640318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.0594029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8512 0.0572275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8585 0.0561991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9542 0.0672992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9571 0.0626368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0595572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9769 0.0567375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.0562703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9932 0.0537365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0527695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 0.0504233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0486204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0275 0.0467928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0788 0.0439437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 0.0429508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.0408319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0408529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 0.0411213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 0.0402311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.185 0.0399523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 0.0399582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.197 0.0397134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.0386243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 0.0380462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0369155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2313 0.036551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2343 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2456 0.0366562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2714 0.0379399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.0388224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0385946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3026 0.0395203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0392053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3251 0.0400546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3382 0.0424228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3389 0.0416199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.0409174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4213 0.0414278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0432493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.0422181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.448 0.0429409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 0.0438233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.457 0.0455953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.0441459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4721 0.0433777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.0408305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4928 0.0402267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4931 0.0398233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5012 0.0404704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 0.0397866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 0.0464383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0538835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
