#Time(s) Rtt(s) Context
10.9776 0.013756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9785 0.0134115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9844 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9875 0.0129869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9945 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 0.0130752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0071 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0084 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0113 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.017 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0212 0.0131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.024 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.0130157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0311 0.0131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0368 0.0131214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0408 0.0136062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0438 0.0134054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0508 0.0143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0636 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0676 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0678 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0705 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0747 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0775 0.0119044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0806 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0817 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0874 0.0116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0916 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0944 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0976 0.0123799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1004 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1015 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1045 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1075 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1084 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1114 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1116 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1145 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.0116512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1176 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1213 0.0119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1215 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1275 0.0122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1374 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1472 0.0118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1482 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1552 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1601 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1622 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1651 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.17 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.175 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1769 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1821 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1849 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1951 0.0138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.196 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2019 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.205 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2117 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2119 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2189 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2246 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2258 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2345 0.0130252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2387 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2486 0.0132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2543 0.013218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2583 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2612 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2653 0.0133589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2682 0.0141891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2752 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2811 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2851 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.288 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2922 0.0120982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.295 0.0117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2981 0.011872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2991 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3049 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.308 0.0117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.309 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3118 0.0127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3151 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3179 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.322 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.325 0.0125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3259 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3289 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.329 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3319 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3331 0.0117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.335 0.011895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3387 0.0124081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.339 0.0123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3449 0.0123124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3489 0.0120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3489 0.0117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3549 0.0115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3588 0.0113555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3647 0.0119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3657 0.0118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3727 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3775 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3796 0.0130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0127001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3875 0.0129876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3925 0.0129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3944 0.0128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3995 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4024 0.0130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4065 0.0129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4094 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4125 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4134 0.0134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4194 0.0129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4225 0.0129985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4292 0.0133737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4294 0.012952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4364 0.013083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.0130726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4433 0.0131885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4463 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.452 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4561 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4589 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4661 0.0133025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4717 0.0132647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.0137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.0135151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4827 0.0138257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4857 0.0144725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4886 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4926 0.0134243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.0129962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5025 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5027 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5055 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5096 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5124 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5155 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5166 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5223 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 0.0118552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5293 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5353 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5395 0.0123266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5424 0.0124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5434 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5463 0.0122832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 0.0119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 0.0117481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5506 0.0116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5525 0.0118228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5562 0.0119699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5565 0.0120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0122113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5664 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5723 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5763 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5822 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5832 0.0117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.595 0.0129205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5971 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.0128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6099 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6119 0.0125176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.617 0.0125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6198 0.0128807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.624 0.0127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6269 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.63 0.0137931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6309 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6368 0.0130135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6399 0.0125118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.0125793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6538 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6595 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6608 0.0129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6637 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6694 0.0130001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6736 0.0130001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6764 0.0130001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6833 0.0131251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6835 0.0132344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6892 0.0132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6932 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7002 0.0133503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7031 0.0141815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7061 0.0136588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7101 0.0132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.716 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.72 0.0122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7201 0.0119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7229 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7271 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7299 0.0122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.0128084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.734 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7398 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7429 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.744 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7528 0.0128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7539 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7569 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7599 0.0126435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.012813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7638 0.0124614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7639 0.0121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7668 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.768 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.77 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7737 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7799 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.0122995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.0120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7898 0.0117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7937 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7996 0.0120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8145 0.0131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8175 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.0130602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8274 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8293 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8414 0.0129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8444 0.013202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8475 0.0138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8484 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8543 0.0130201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8574 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8641 0.0133904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8643 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8713 0.0130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.877 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8782 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8812 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8869 0.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8911 0.0129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9008 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9067 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 0.0126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9237 0.0123028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9307 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9308 0.0117162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9365 0.0118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9406 0.0116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9435 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9475 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9505 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9534 0.0129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9574 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9633 0.0122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9732 0.013761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9732 0.0132908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9801 0.0137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9831 0.0145352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9831 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9871 0.0134722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.0130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.997 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.012124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0029 0.0118585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0069 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.0114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0128 0.011245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0169 0.0115894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0197 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0239 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0267 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0308 0.011865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.0120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0436 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
