#Time(s) Rtt(s) Context
4.34361 0.0181478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34394 0.0172544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34423 0.0165976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34449 0.0160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34476 0.01552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34493 0.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34509 0.01482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34526 0.0145925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34567 0.0143934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3458 0.0142193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34622 0.0141919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34655 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34674 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34691 0.0141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34707 0.0142375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34724 0.0143328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3474 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34757 0.0144892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3479 0.014553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34816 0.0147339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34829 0.0148921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34842 0.0150306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34856 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34872 0.0152578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34889 0.0153506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34934 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34947 0.0157372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34961 0.015895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34974 0.0160331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34988 0.016154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35004 0.0163848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35037 0.0165867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35066 0.0167633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35079 0.0169179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35092 0.0170532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3512 0.0172965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35136 0.0175095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35153 0.0176958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35197 0.0178588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3521 0.0181265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35223 0.0183606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35251 0.0185656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35284 0.0187449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35328 0.0190268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35341 0.0192734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35354 0.0194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35368 0.0196781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35383 0.0198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35416 0.0201129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35459 0.0203488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35486 0.0205552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35515 0.0208608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35548 0.0211282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35578 0.0213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35604 0.0216919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35617 0.0219804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35631 0.0222329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35664 0.0224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35709 0.022772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35735 0.0230505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35748 0.0232942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35763 0.0235074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35779 0.023694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35796 0.0238573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3584 0.0241251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35867 0.0243595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3588 0.0245645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35911 0.024869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35928 0.0251353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35944 0.0253684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35972 0.0255724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35998 0.0257508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36011 0.026032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36027 0.026278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36059 0.0264932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36103 0.0268066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36116 0.0270807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36142 0.0273207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36158 0.0275306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37725 0.0297143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37741 0.031625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3777 0.0332968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37797 0.0347597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37824 0.0361648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37915 0.0375192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37956 0.0387043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38022 0.0398662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38055 0.040883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38121 0.0418976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38187 0.0427854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3822 0.0436872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38286 0.0444763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38305 0.0452918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38374 0.0460053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38749 0.0471296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38797 0.0481134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38867 0.0490993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38896 0.0499618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38912 0.0452166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38929 0.0410645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38945 0.0373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38972 0.0340182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39011 0.0312659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39028 0.0287327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39103 0.0266411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39129 0.0248109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39193 0.0232096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39248 0.0213084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39341 0.0197698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39374 0.0184236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39407 0.0173706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39431 0.0164493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39444 0.0156432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39457 0.0149378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39473 0.0143205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39506 0.0139055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39549 0.0135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39575 0.0132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39605 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39638 0.0129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3968 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39707 0.0128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39737 0.0128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3977 0.0128796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39812 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39838 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39869 0.0132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39902 0.0134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39943 0.0136597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40001 0.0139523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40166 0.0143332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40231 0.0147916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40248 0.0151926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40271 0.0155435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40347 0.0159756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40363 0.0148537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40389 0.0138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40722 0.013513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40809 0.0133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40842 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40875 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40927 0.0130119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40966 0.0130104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41082 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41122 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41138 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41155 0.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41171 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.412 0.014043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41226 0.0142876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41287 0.0145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4132 0.0148139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41373 0.0150872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41402 0.0154513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41435 0.0157699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41518 0.0161736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41551 0.0165269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41636 0.0169611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4165 0.0173409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41683 0.0176733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41767 0.0180892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41815 0.018578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41885 0.0190058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4193 0.019505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4199 0.0199419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42016 0.0204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42062 0.020893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42148 0.0214064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4221 0.0219806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4224 0.022483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42279 0.0229226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42309 0.0234323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42371 0.0238783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42397 0.0242685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42425 0.0247349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42458 0.0251431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42474 0.0255002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42489 0.0258127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42557 0.0262111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42573 0.0265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4259 0.0268647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42606 0.0272566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42634 0.0260996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4266 0.0250871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42673 0.0242012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42705 0.0235511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42721 0.0229822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42738 0.0224844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42778 0.0220489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42791 0.0216678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42804 0.0214593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4282 0.0212769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42837 0.0211173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42853 0.0209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42883 0.0208554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42909 0.0208735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42922 0.0208893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42952 0.0209031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42969 0.0209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42985 0.0209258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43014 0.0210601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43027 0.0211776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43054 0.0212804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43084 0.0213703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43101 0.021574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43146 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43159 0.0219083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43172 0.0220447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43185 0.0221641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.432 0.0222686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43216 0.022485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43233 0.0226744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43249 0.0228401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4329 0.0229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43303 0.023237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43316 0.0234573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43332 0.0236502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43348 0.0238189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43365 0.0239665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43408 0.0242207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43421 0.0244431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43448 0.0246377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43464 0.024808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4348 0.024957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43513 0.0252124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43539 0.0254358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43553 0.0256314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43566 0.0258024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43595 0.0259521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43612 0.0262081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43628 0.0264321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43671 0.0266281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43684 0.0267996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43711 0.0270746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43744 0.0273153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4376 0.0275259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43789 0.0277102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43802 0.0279964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43815 0.0282468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43828 0.028466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43843 0.0286577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43859 0.0288255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43876 0.0289723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4392 0.0292258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43947 0.0294476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43975 0.0296416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44008 0.0299364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44024 0.0301944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44038 0.0276701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44065 0.0254613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44091 0.0235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4414 0.0219626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44196 0.0205922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44255 0.0195182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44305 0.0187034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44338 0.0179905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4438 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44406 0.0169459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44453 0.0165776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44511 0.0163804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44537 0.0162079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44568 0.0160569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44601 0.0160498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44629 0.0160435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44669 0.0160381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.447 0.0161583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44733 0.0162635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44774 0.0163556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44816 0.0165612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44849 0.016741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44865 0.0168984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44892 0.0170361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44948 0.0172816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44981 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45036 0.0178093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45113 0.0182082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45141 0.0185571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45195 0.0188625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45212 0.0192547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45244 0.0195978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45286 0.0198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45312 0.0202859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45343 0.0206251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45417 0.021047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45443 0.0214161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45475 0.0217391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45508 0.0221467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45535 0.0225034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45562 0.0228154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45591 0.0230885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46047 0.0239525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46074 0.0247084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46118 0.0254948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46179 0.026183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46283 0.0269101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46336 0.0276713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46382 0.0283374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46441 0.0290453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46481 0.0296646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46559 0.0303315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46573 0.0309151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46613 0.0315507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46646 0.0321069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46745 0.0327185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46778 0.0332537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46861 0.033847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46893 0.0343661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46953 0.0349453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47072 0.0355772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47085 0.03613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47111 0.0367388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
