#Time(s) Rtt(s) Context
7.49073 0.0987257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49161 0.101885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49356 0.104899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49879 0.108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50217 0.111517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51366 0.115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52105 0.120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52227 0.124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52485 0.128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53123 0.133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5315 0.137135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53435 0.140868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53788 0.14451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54114 0.148196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55176 0.152672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55525 0.157088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55715 0.161202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56567 0.165802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56972 0.170326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57119 0.174536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57416 0.178594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57559 0.182269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57805 0.185861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58096 0.189253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58375 0.192596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5885 0.196147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59622 0.200254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61157 0.205722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61985 0.211507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62555 0.217318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6284 0.222779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6341 0.228306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64265 0.234143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64645 0.23975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65405 0.245656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6607 0.251574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66545 0.257377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66802 0.26283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67215 0.268102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67807 0.273464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69394 0.280031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6952 0.286027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70137 0.292024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70397 0.297521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72118 0.304581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72405 0.311133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7311 0.317741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7333 0.323774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73479 0.329177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73805 0.334405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73967 0.339104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7475 0.344216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75569 0.349689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76234 0.355353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78347 0.362934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78863 0.370192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79724 0.324918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81316 0.287303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81811 0.255015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82025 0.227014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82571 0.203137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82599 0.182245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83079 0.164589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83476 0.14964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83739 0.136935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84585 0.120694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85188 0.107232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85354 0.0957028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85733 0.086115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8592 0.0768506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86055 0.0688693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86246 0.0613856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87107 0.0559624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8739 0.0514671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88049 0.0484087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88327 0.0461076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88612 0.0444692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89389 0.0439105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89473 0.0435467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89848 0.0437284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90317 0.0445123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91341 0.0464483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91654 0.0485173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92003 0.0508276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92199 0.0529741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92476 0.0552274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93553 0.058574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93808 0.0618772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93915 0.0648926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94623 0.068406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95518 0.0726052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9724 0.0784046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9781 0.084229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98042 0.0895754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99434 0.0960035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00182 0.102503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0037 0.10844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00758 0.114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01128 0.119618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01787 0.125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02927 0.13152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04067 0.138455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04704 0.145398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05207 0.152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06157 0.159086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06632 0.165825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07012 0.172222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08069 0.179069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08416 0.185561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0848 0.191241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08627 0.196461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08722 0.201153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0943 0.206134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10052 0.211242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11316 0.217337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11872 0.223295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12332 0.229133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12437 0.234366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12568 0.239071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12864 0.243562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13298 0.247991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14729 0.253743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14933 0.259025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15025 0.263772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16016 0.269175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17481 0.275653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17651 0.281572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18886 0.28825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19595 0.294969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20284 0.301723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20596 0.308007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21071 0.314132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21479 0.31999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21926 0.325741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22635 0.331649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23647 0.338068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24206 0.344434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25726 0.35188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26486 0.35927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27626 0.367236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28006 0.374707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29014 0.382493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30381 0.390932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30583 0.398565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32162 0.407245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3304 0.415964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33325 0.423968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33749 0.431472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34445 0.438913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35095 0.446174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.357 0.453402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3703 0.461352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37505 0.468933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38075 0.476191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.387 0.483293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38772 0.489631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39468 0.496052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39762 0.502046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40458 0.508165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41024 0.514269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41484 0.520111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4197 0.525847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42065 0.530991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43462 0.537242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43585 0.542837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43965 0.548232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4463 0.553828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45485 0.559725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46001 0.565634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4634 0.57118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4653 0.576282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4671 0.580997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4691 0.585372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48335 0.590951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49695 0.597457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49912 0.603525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50404 0.609459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50903 0.615277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51761 0.621367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51944 0.626946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52135 0.632078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52752 0.637318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53096 0.642279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53805 0.647619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54156 0.652666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55554 0.658833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55786 0.664479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56002 0.669794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56029 0.674445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56409 0.679014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56667 0.683262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56789 0.687105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5822 0.692342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58502 0.697299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58915 0.702136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59354 0.706869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59734 0.711511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59923 0.715822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60114 0.719844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60517 0.723864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61919 0.729131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63502 0.735739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64032 0.742147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6421 0.748004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64484 0.753378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65149 0.758956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65909 0.764836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66196 0.770232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67073 0.776078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67755 0.782068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67998 0.78756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69639 0.79449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69715 0.800678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69898 0.806219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71133 0.706816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72576 0.621589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72748 0.547266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72872 0.482357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73265 0.426063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74256 0.378055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75133 0.337173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75598 0.301901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76263 0.271914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7714 0.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77271 0.22495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77498 0.197831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7798 0.174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78068 0.154636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78148 0.136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78718 0.121253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79287 0.108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79852 0.0982716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79983 0.0893626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80164 0.0818173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80756 0.0759651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81447 0.0717195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82606 0.0695046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82757 0.0640665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83004 0.0596832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84083 0.0570978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84291 0.0550856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8461 0.0538249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85153 0.0533468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85294 0.0530534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85894 0.0535467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8606 0.0542284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86703 0.0556998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86848 0.0571124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87583 0.0592233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87889 0.0614454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88848 0.0646397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90054 0.0689348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90993 0.0738179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.917 0.0789657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93275 0.08547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94318 0.0925362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94718 0.0992192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94909 0.105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9585 0.111777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96232 0.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97015 0.124314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99068 0.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00208 0.140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00968 0.149353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01664 0.157559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01861 0.164989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02492 0.17224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02678 0.178835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02967 0.184981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04192 0.191858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05283 0.199251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07874 0.20897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08003 0.217723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08109 0.225508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09133 0.233569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09395 0.240873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0973 0.247764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10721 0.255044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11708 0.262663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12155 0.26983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12475 0.276476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13546 0.283667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14083 0.290584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14837 0.297636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15335 0.304431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15829 0.311002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16326 0.317377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16452 0.32308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16927 0.328695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17313 0.334108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17782 0.339345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18162 0.344426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18542 0.349373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18922 0.354201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19179 0.358676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19682 0.363217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20062 0.36769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20757 0.372478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20955 0.376919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2107 0.380929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21487 0.384938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24242 0.391946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24515 0.398452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2468 0.404271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24812 0.409612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25097 0.414535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27094 0.421344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2792 0.428426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28584 0.435372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29371 0.442451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30619 0.450269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30928 0.457486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31176 0.46405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31789 0.470544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32221 0.476851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32987 0.483244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
