#Time(s) Cwnd(bytes) Context
4.58535 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58608 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58643 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58724 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58772 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58773 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58857 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58876 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58909 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58988 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59051 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59113 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59173 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59231 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59281 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59322 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59396 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59463 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5952 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59558 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59585 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59683 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59718 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59722 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59763 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59848 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59868 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59926 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59996 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60091 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60107 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60164 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60223 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60257 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60318 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60391 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60397 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60445 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60486 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60508 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60549 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60583 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6061 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60709 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6072 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60757 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60793 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60857 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60873 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60888 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60922 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60965 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60966 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61019 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61025 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61086 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61156 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61182 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61245 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61268 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61309 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61357 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61368 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61401 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61437 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61487 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61516 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61545 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61567 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61618 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61651 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61661 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61717 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61743 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61784 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61842 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61886 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61934 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61957 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61982 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62028 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62064 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62106 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62129 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62138 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62196 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62218 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62261 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62309 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62313 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6236 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62413 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62465 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62503 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62551 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62578 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62603 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6263 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62659 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62703 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62721 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62735 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62767 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62784 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62815 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62846 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62883 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62913 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62941 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62978 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63046 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63055 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63073 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63079 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63136 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63173 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63246 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63273 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63325 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63351 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63398 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63438 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63471 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63494 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63542 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63564 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63611 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63643 291734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63643 294433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63673 296098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63723 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63774 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63832 277911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63868 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63916 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63969 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64023 242850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64023 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64064 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64134 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64166 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64237 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64265 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64368 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71147 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71147 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71211 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71293 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71527 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71812 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7187 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71909 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71985 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72008 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72072 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72139 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72186 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72188 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72222 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72382 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7256 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72767 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72999 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72999 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7313 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73332 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73718 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73718 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74187 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74187 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74419 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74662 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74662 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74757 208537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74883 208273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75032 206570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75137 206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75232 197402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75232 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7537 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75452 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75555 175769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75654 178385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75748 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75893 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76128 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77132 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77512 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78692 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78785 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78815 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78842 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78883 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78937 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81926 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81926 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8368 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83781 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83792 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83812 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83945 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84043 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84125 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84125 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84507 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84904 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84986 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84986 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85116 142798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85202 144075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85295 146153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85301 149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85429 146227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85599 143184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85599 146302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85681 144698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85776 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85895 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85977 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86061 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92236 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92369 102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92426 97582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92551 97412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92622 89640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92622 93791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92753 93622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92901 90975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92996 90805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93097 89196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93281 90869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93361 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93483 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93692 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96321 71847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96416 69212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96515 68018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96606 69304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96701 67711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96781 70438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96873 72521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96921 74206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96986 63973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97086 62380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97176 60787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9725 64954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97366 66639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97476 66486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97476 69611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97597 70254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97746 61859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97746 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97946 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98037 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99646 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99836 52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99936 52910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0004 53980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00102 55050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00233 48919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00233 51882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00406 50524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00531 47726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00654 47356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00736 45546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00941 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01807 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01933 37378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01933 39131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02062 37628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02239 34686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02399 31743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02399 34936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02514 36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02641 37378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02799 36251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02924 35124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03094 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04486 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04665 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04776 27106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04976 26259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04992 24989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04992 27022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
