#Time(s) Rtt(s) Context
20.8183 0.108284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.0973738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.0879521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8297 0.0805831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.0743852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 0.069337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.836 0.0651699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8392 0.0618987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8411 0.0592863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0571255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8457 0.0533599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.0505649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8505 0.0482443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8587 0.0472137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8666 0.047312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.048273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 0.0497389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8802 0.0512715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8855 0.0532376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0553329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9071 0.0595413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.0639736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9174 0.0683519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.928 0.0734329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.0790038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9528 0.0858783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9592 0.0927685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9615 0.0990475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9672 0.105292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.111505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0001 0.12748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0167 0.136295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0311 0.145883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 0.159648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.174317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0992 0.187652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1124 0.200946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.212703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.225615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1473 0.238538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1656 0.252096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1775 0.265459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.277901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1862 0.289164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1902 0.299518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 0.309453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2025 0.318772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.33005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2355 0.340919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.252 0.352554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2603 0.363735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2871 0.376893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 0.395531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.41559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.434391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.451842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3949 0.467362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4078 0.482567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.496371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.508825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4471 0.523846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4563 0.538116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.550601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.562276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 0.576867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5061 0.590758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 0.603413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5542 0.619987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.634738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5682 0.649146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5916 0.664628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 0.678799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6367 0.696199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6463 0.712675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6557 0.728215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.743063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6716 0.756805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 0.77008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.783945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7437 0.801577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 0.81963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.835926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7687 0.850185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7954 0.866037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.883532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.899841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8348 0.914361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8483 0.928816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.852 0.941964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.954343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8618 0.965425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1476 0.870872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.189 0.767138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2003 0.672746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.592153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2274 0.523009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2387 0.460382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.244 0.406335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.361668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2755 0.323834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 0.292105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.265467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.234284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.34 0.210498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3405 0.187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3498 0.167709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 0.151871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3902 0.126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4159 0.114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.103565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 0.0971197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4671 0.0912297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.086201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4765 0.0796759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 0.0762164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.0734394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5192 0.0696344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.0643051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.059642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 0.0556867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5488 0.0521009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0519633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.0488429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0444875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 0.0424266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.0422483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6388 0.0417172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6502 0.0427526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.0440335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6628 0.0462793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6679 0.0488694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6757 0.0521357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6789 0.0553688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.0586977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.0623605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.0663154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 0.070151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7017 0.0740071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0780062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.0818804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7122 0.0856454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7159 0.0893147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0931504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7251 0.0971316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7288 0.10099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7302 0.104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7319 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7366 0.111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.114747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7398 0.117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7416 0.120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7454 0.123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7479 0.126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7548 0.132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.136128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 0.139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.767 0.126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.116468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 0.10841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7844 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7858 0.0955482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.0913546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7976 0.0881853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 0.0867871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8142 0.0863138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0861495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8204 0.0865058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0916926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.098106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8906 0.105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 0.112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9299 0.123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.133704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 0.144241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9512 0.15371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9753 0.164997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9796 0.175372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.190201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.217341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 0.229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.241824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0679 0.253596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.269396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1281 0.285347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.300303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.31439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1529 0.327717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1613 0.340502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.354689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.368228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.380575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.396003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 0.412502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.277 0.429065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2881 0.445057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 0.460049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.298 0.473418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3214 0.487991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 0.504242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.518712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.532248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3649 0.544842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.557112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3833 0.568973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4422 0.586726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.60276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.620665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4993 0.639082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.655697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 0.67061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.685034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5208 0.698029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.710526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5342 0.722085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.733074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.74419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.754166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.766271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5869 0.777362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.787441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.796636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.599 0.805557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6099 0.814612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.714161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 0.628391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.554842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6611 0.491612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 0.44141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.397484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.360048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.330417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7563 0.307115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8058 0.292851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 0.283119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8329 0.275229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.270951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 0.267582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.265634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8968 0.26793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.273689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.280978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9732 0.29098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.301733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 0.314016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0221 0.326014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0293 0.337387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.347839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.357234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 0.372455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 0.388398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.402598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.415523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1379 0.429208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1401 0.441557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1426 0.452612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.462661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 0.471828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.4801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1551 0.487962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.498842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.508987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.520988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 0.536115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.54985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2645 0.562619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2774 0.493667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3038 0.436583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.39076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.350665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.316707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.286994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3533 0.261995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3904 0.244745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.229902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 0.217789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.210191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4319 0.204542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.203099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4939 0.206087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4997 0.209451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.21252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5269 0.218455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.224273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.230864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5743 0.245989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 0.256491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6031 0.266554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.27886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.292253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.305596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 0.317771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.329425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.681 0.339997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6923 0.350747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7056 0.361779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.372807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7225 0.383206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7258 0.39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.40197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.411974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.421227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.429324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.444408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 0.460982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8513 0.476484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.490549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.50498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.518608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.532532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.54559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9178 0.558766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 0.570546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
