#Time(s) Cwnd(bytes) Context
4.22619 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22676 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22739 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22799 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22847 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22876 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22911 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22938 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23038 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23056 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23124 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23245 539383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23245 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2336 536075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23483 531550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23567 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23652 524539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23751 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23809 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23853 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2397 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2407 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24187 491147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24261 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24367 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24493 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24684 484325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24923 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25399 484515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25633 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26272 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26987 448053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27225 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27699 448243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27906 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28112 441232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29547 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30373 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32026 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33679 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34505 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64682 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64928 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65095 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65508 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65508 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6565 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67641 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67641 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67689 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67988 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.683 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68631 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68631 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68814 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6912 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69333 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69333 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69573 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69756 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69847 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70433 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70512 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7088 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7088 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71203 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71423 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71565 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72012 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72145 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72507 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7274 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73145 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7336 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73773 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74087 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74087 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74587 383611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75012 377416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75089 372797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75219 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75249 329971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75426 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77492 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78112 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79753 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82232 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83058 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9942 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99535 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99599 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00012 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00323 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00382 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0131 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0131 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01458 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01665 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01871 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02113 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02272 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02401 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02652 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03004 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03245 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03524 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03604 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04181 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04546 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04764 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05155 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0541 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05797 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05797 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0621 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0621 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06612 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06623 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07342 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07656 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07867 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08285 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08285 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08689 267989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08923 269578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09266 267856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09326 254614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09385 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09516 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09516 226767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09642 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10055 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10399 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10399 196470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10756 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11983 194973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12603 188783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12615 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27708 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27708 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27931 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2869 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28841 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28865 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28899 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2908 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29144 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29364 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29557 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29808 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29997 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30306 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32378 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32378 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32574 187358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32772 184635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33069 186660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3336 182070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3353 177908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33714 176198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34129 165848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34129 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35342 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35342 148824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35962 150849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36427 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3719 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37201 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38016 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39669 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42355 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42355 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43415 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43517 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44649 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44649 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45041 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45259 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45464 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45611 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45781 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45879 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46089 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46248 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46406 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46705 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46913 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4719 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4738 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47539 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47856 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48494 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48798 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48798 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50206 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50631 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51044 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51511 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52517 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52517 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52517 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52903 131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5346 129956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53523 121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53597 102111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53656 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62351 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62541 87890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62731 88287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63234 90472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63352 84762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6344 71852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63498 76221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63556 76271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63736 78456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63854 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63854 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6444 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65001 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65093 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65093 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.653 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6592 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66036 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66157 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6624 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6654 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66725 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66953 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67159 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67672 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67885 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68399 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70798 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70798 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71201 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71498 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7178 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71945 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72313 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77283 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77283 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77283 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7749 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77903 39377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78226 41065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78316 36596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78445 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78924 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79258 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81333 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81631 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81971 29558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81971 32969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82161 34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82448 30847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82599 29937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82913 27588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82913 30998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83211 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84684 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8515 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85465 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87945 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88582 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88856 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88856 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89287 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89799 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91295 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93453 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97298 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99073 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08743 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11265 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12208 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13977 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14362 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15587 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16529 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16914 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1749 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17876 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
